#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551664
#GMTTime;20551664
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.199500635e-03
1.962940979e+02;3.993161954e-03
1.965012054e+02;4.684926011e-03
1.967083282e+02;3.567461390e-03
1.969154510e+02;4.339043982e-03
1.971225891e+02;4.152799957e-03
1.973297424e+02;4.844563548e-03
1.975368958e+02;5.429902580e-03
1.977440643e+02;5.376689602e-03
1.979512482e+02;4.817957524e-03
1.981584320e+02;3.993161954e-03
1.983656311e+02;3.115154337e-03
1.985728455e+02;1.811445574e-03
1.987800751e+02;1.598595176e-03
1.989873047e+02;1.545382547e-03
1.991945496e+02;2.682801860e-04
1.994018097e+02;1.199500635e-03
1.996090698e+02;2.875697566e-03
1.998163452e+02;3.088548081e-03
2.000236359e+02;6.939810119e-04
2.002309418e+02;2.077508485e-03
2.004382477e+02;1.811445574e-03
2.006455688e+02;3.434429877e-03
2.008528900e+02;2.130721230e-03
2.010602417e+02;3.886736929e-03
2.012675934e+02;2.849091310e-03
2.014749451e+02;3.141760593e-03
2.016823273e+02;4.099587444e-03
2.018897095e+02;5.988634657e-03
2.020971069e+02;4.206012469e-03
2.023045044e+02;6.680398248e-03
2.025119171e+02;4.179406445e-03
2.027193451e+02;6.813429762e-03
2.029267883e+02;3.620673902e-03
2.031342316e+02;3.301398363e-03
2.033416901e+02;1.598595176e-03
2.035491638e+02;2.769272309e-03
2.037566376e+02;1.039862866e-03
2.039641418e+02;3.407823620e-03
2.041716309e+02;1.226107008e-03
2.043791504e+02;1.066469238e-03
2.045866699e+02;2.210539998e-03
2.047942047e+02;2.875697566e-03
2.050017548e+02;2.316965256e-03
2.052093048e+02;3.727099160e-03
2.054168701e+02;3.540855134e-03
2.056244507e+02;3.434429877e-03
2.058320312e+02;3.141760593e-03
2.060396423e+02;4.658319522e-03
2.062472534e+02;4.711532500e-03
2.064548645e+02;4.339043982e-03
2.066624908e+02;4.392256495e-03
2.068701324e+02;6.760217249e-03
