#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552866
#GMTTime;20552866
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.229736049e-03
1.962940979e+02;6.251496263e-03
1.965012054e+02;5.533239339e-03
1.967083282e+02;3.484876594e-03
1.969154510e+02;1.888750005e-03
1.971225891e+02;3.245457774e-03
1.973297424e+02;2.979436656e-03
1.975368958e+02;1.383309835e-03
1.977440643e+02;2.926232293e-03
1.979512482e+02;2.394190087e-04
1.981584320e+02;4.016919062e-03
1.983656311e+02;1.409911900e-03
1.985728455e+02;1.808943576e-03
1.987800751e+02;2.819823800e-03
1.989873047e+02;2.261179499e-03
1.991945496e+02;1.090686652e-03
1.994018097e+02;3.591285087e-03
1.996090698e+02;3.218855476e-03
1.998163452e+02;5.772658158e-03
2.000236359e+02;2.793221734e-03
2.002309418e+02;4.788380116e-03
2.004382477e+02;4.575563129e-03
2.006455688e+02;4.602165427e-03
2.008528900e+02;6.570721511e-03
2.010602417e+02;4.043520894e-03
2.012675934e+02;4.548961297e-03
2.014749451e+02;2.367587993e-03
2.016823273e+02;2.261179499e-03
2.018897095e+02;2.633609110e-03
2.020971069e+02;1.542922459e-03
2.023045044e+02;8.512675995e-04
2.025119171e+02;1.569524640e-03
2.027193451e+02;3.085844917e-03
2.029267883e+02;1.383309835e-03
2.031342316e+02;2.261179499e-03
2.033416901e+02;1.010880223e-03
2.035491638e+02;4.415950738e-03
2.037566376e+02;2.553802682e-03
2.039641418e+02;3.245457774e-03
2.041716309e+02;2.793221734e-03
2.043791504e+02;3.857306205e-03
2.045866699e+02;3.697693581e-03
2.047942047e+02;5.054401234e-03
2.050017548e+02;4.043520894e-03
2.052093048e+02;4.522358999e-03
2.054168701e+02;4.256337881e-03
2.056244507e+02;3.937112633e-03
2.058320312e+02;3.857306205e-03
2.060396423e+02;2.819823800e-03
2.062472534e+02;-5.054401117e-04
2.064548645e+02;2.926232293e-03
2.066624908e+02;1.303503523e-03
2.068701324e+02;2.340985928e-03
2.070777893e+02;1.276901341e-03
2.072854462e+02;1.542922459e-03
2.074931335e+02;1.383309835e-03
2.077008057e+02;3.777500009e-03
2.079085083e+02;3.644489450e-03
2.081162109e+02;2.447394421e-03
2.083239288e+02;4.415950738e-03
2.085316467e+02;5.825862754e-03
2.087393951e+02;1.941954135e-03
2.089471436e+02;3.883908270e-03
2.091548920e+02;4.336144309e-03
2.093626709e+02;4.016919062e-03
2.095704498e+02;6.038679276e-03
2.097782440e+02;3.165651346e-03
2.099860382e+02;4.708573688e-03
2.101938629e+02;3.671091516e-03
2.104016724e+02;2.340985928e-03
2.106095123e+02;2.660211176e-03
2.108173523e+02;3.724295821e-04
2.110252075e+02;2.367587993e-03
2.112330780e+02;1.356707769e-03
2.114409637e+02;1.170492964e-03
2.116488495e+02;2.420792123e-03
2.118567505e+02;5.107605364e-03
2.120646515e+02;1.888750005e-03
2.122725677e+02;3.484876594e-03
2.124804993e+02;3.511478892e-03
2.126884460e+02;5.214014091e-03
2.128963928e+02;5.107605364e-03
2.131043549e+02;3.910510335e-03
2.133123322e+02;4.814982414e-03
2.135203094e+02;6.384506822e-03
2.137283173e+02;6.065281574e-03
2.139363098e+02;3.883908270e-03
2.141443329e+02;6.730334368e-03
2.143523560e+02;2.128168941e-03
2.145603943e+02;3.458274528e-03
2.147684479e+02;2.793221734e-03
2.149765015e+02;1.569524640e-03
2.151845703e+02;2.740017604e-03
2.153926544e+02;3.750897711e-03
2.156007538e+02;2.952834358e-03
2.158088531e+02;3.405070398e-03
2.160169678e+02;4.282940179e-03
2.162250824e+02;3.724295821e-04
2.164332123e+02;4.415950738e-03
2.166413574e+02;4.096725490e-03
2.168495178e+02;4.522358999e-03
2.170576782e+02;3.351866035e-03
2.172658691e+02;4.575563129e-03
2.174740448e+02;3.883908270e-03
2.176822510e+02;6.623926107e-03
2.178904572e+02;3.139049280e-03
