#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550258
#GMTTime;20550258
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.880708679e-05
1.962940979e+02;1.587002072e-03
1.965012054e+02;1.220770791e-04
1.967083282e+02;2.093067160e-03
1.969154510e+02;1.587002072e-03
1.971225891e+02;2.119702054e-03
1.973297424e+02;4.410312045e-03
1.975368958e+02;2.599132247e-03
1.977440643e+02;4.463582300e-03
1.979512482e+02;1.320652082e-03
1.981584320e+02;3.025292186e-03
1.983656311e+02;3.877612064e-03
1.985728455e+02;9.743971168e-04
1.987800751e+02;3.424817231e-03
1.989873047e+02;2.306147246e-03
1.991945496e+02;-6.436791591e-05
1.994018097e+02;1.487120899e-04
1.996090698e+02;6.547771045e-04
1.998163452e+02;2.492592204e-03
2.000236359e+02;-1.822277904e-03
2.002309418e+02;3.584627062e-03
2.004382477e+02;1.187477144e-03
2.006455688e+02;1.001032069e-03
2.008528900e+02;2.306147246e-03
2.010602417e+02;4.143962171e-03
2.012675934e+02;1.640272094e-03
2.014749451e+02;1.587002072e-03
2.016823273e+02;2.172972076e-03
2.018897095e+02;3.957516979e-03
2.020971069e+02;3.557992168e-03
2.023045044e+02;5.768697243e-03
2.025119171e+02;2.972022165e-03
2.027193451e+02;3.318277188e-03
2.029267883e+02;2.679037163e-03
2.031342316e+02;2.545862226e-03
2.033416901e+02;-3.040829324e-04
2.035491638e+02;2.439322183e-03
2.037566376e+02;5.216021091e-04
2.039641418e+02;1.294017071e-03
2.041716309e+02;1.054302091e-03
2.043791504e+02;4.683320876e-04
2.045866699e+02;1.160842134e-03
2.047942047e+02;2.818870998e-04
2.050017548e+02;6.281420938e-04
2.052093048e+02;6.281420938e-04
2.054168701e+02;-1.289577922e-03
2.056244507e+02;4.357042257e-03
2.058320312e+02;1.959892223e-03
2.060396423e+02;3.930882085e-03
2.062472534e+02;1.933257096e-03
2.064548645e+02;5.395807326e-03
2.066624908e+02;3.318277188e-03
2.068701324e+02;3.664532211e-03
2.070777893e+02;2.226242097e-03
