#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552782
#GMTTime;20552782
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.741466440e-03
1.962940979e+02;7.544995286e-03
1.965012054e+02;6.427874789e-03
1.967083282e+02;4.991577473e-03
1.969154510e+02;5.523539148e-03
1.971225891e+02;4.167036153e-03
1.973297424e+02;3.980849404e-03
1.975368958e+02;1.560422010e-03
1.977440643e+02;3.901055083e-03
1.979512482e+02;9.752637707e-04
1.981584320e+02;1.720010652e-03
1.983656311e+02;2.198776463e-03
1.985728455e+02;2.571149962e-03
1.987800751e+02;1.294440939e-03
1.989873047e+02;2.278570784e-03
1.991945496e+02;2.916925354e-03
1.994018097e+02;4.885185044e-03
1.996090698e+02;3.182906192e-03
1.998163452e+02;2.810532926e-03
2.000236359e+02;3.847858869e-03
2.002309418e+02;1.959393499e-03
2.004382477e+02;3.236102406e-03
2.006455688e+02;7.119425572e-03
2.008528900e+02;3.236102406e-03
2.010602417e+02;4.619203974e-03
2.012675934e+02;4.725596402e-03
2.014749451e+02;5.629931577e-03
2.016823273e+02;3.528681584e-03
2.018897095e+02;4.060643725e-03
2.020971069e+02;3.076513764e-03
2.023045044e+02;4.300026689e-03
2.025119171e+02;1.932795509e-03
2.027193451e+02;2.305168891e-03
2.029267883e+02;6.294884370e-04
2.031342316e+02;5.417146720e-03
2.033416901e+02;1.427431474e-03
2.035491638e+02;4.060643725e-03
2.037566376e+02;3.927653190e-03
2.039641418e+02;3.502083477e-03
2.041716309e+02;3.714868333e-03
2.043791504e+02;2.996719675e-03
2.045866699e+02;4.672400188e-03
2.047942047e+02;5.151166115e-03
2.050017548e+02;1.906197402e-03
2.052093048e+02;3.502083477e-03
2.054168701e+02;5.417146720e-03
2.056244507e+02;6.826846395e-03
2.058320312e+02;3.954251297e-03
2.060396423e+02;5.390548613e-03
2.062472534e+02;2.704140497e-03
2.064548645e+02;5.922510754e-03
2.066624908e+02;3.342494834e-03
2.068701324e+02;3.475485370e-03
2.070777893e+02;2.065785928e-03
2.072854462e+02;2.145580249e-03
2.074931335e+02;2.863729140e-03
2.077008057e+02;2.491355641e-03
2.079085083e+02;2.730738604e-03
2.081162109e+02;1.560422010e-03
2.083239288e+02;3.369092941e-03
2.085316467e+02;5.550137255e-03
2.087393951e+02;2.384963213e-03
2.089471436e+02;3.688270226e-03
2.091548920e+02;5.097969901e-03
2.093626709e+02;4.300026689e-03
2.095704498e+02;5.762922112e-03
2.097782440e+02;6.534267217e-03
2.099860382e+02;5.683127791e-03
2.101938629e+02;9.433460422e-03
2.104016724e+02;4.566007759e-03
2.106095123e+02;4.911783151e-03
2.108173523e+02;2.970121568e-03
2.110252075e+02;3.049915656e-03
2.112330780e+02;1.374235260e-03
2.114409637e+02;1.613618224e-03
2.116488495e+02;3.661672119e-03
2.118567505e+02;1.507225796e-03
2.120646515e+02;2.970121568e-03
2.122725677e+02;5.284156185e-03
2.124804993e+02;2.544551855e-03
2.126884460e+02;2.331766998e-03
2.128963928e+02;4.619203974e-03
2.131043549e+02;3.395691048e-03
2.133123322e+02;4.060643725e-03
2.135203094e+02;4.060643725e-03
2.137283173e+02;4.512811545e-03
2.139363098e+02;6.853444502e-03
2.141443329e+02;4.087241832e-03
2.143523560e+02;5.683127791e-03
