#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551137
#GMTTime;20551137
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.006349180e-03
1.962940979e+02;4.288307391e-03
1.965012054e+02;5.059537478e-03
1.967083282e+02;5.830768030e-03
1.969154510e+02;4.314901307e-03
1.971225891e+02;5.591420922e-03
1.973297424e+02;6.575404201e-03
1.975368958e+02;4.501060583e-03
1.977440643e+02;3.676641732e-03
1.979512482e+02;1.921427553e-03
1.981584320e+02;4.580842797e-03
1.983656311e+02;2.453310648e-03
1.985728455e+02;1.469327020e-03
1.987800751e+02;1.788456808e-03
1.989873047e+02;2.293745754e-03
1.991945496e+02;3.437294392e-03
1.994018097e+02;3.463888541e-03
1.996090698e+02;1.815050957e-03
1.998163452e+02;3.277729498e-03
2.000236359e+02;4.740407690e-03
2.002309418e+02;3.251135349e-03
2.004382477e+02;5.352073349e-03
2.006455688e+02;5.352073349e-03
2.008528900e+02;5.139320157e-03
2.010602417e+02;3.915988840e-03
2.012675934e+02;5.059537478e-03
2.014749451e+02;5.644609220e-03
2.016823273e+02;4.899972584e-03
2.018897095e+02;7.293446455e-03
2.020971069e+02;3.623453435e-03
2.023045044e+02;5.139320157e-03
2.025119171e+02;2.905411180e-03
2.027193451e+02;1.948021702e-03
2.029267883e+02;2.001210116e-03
2.031342316e+02;2.772440435e-03
2.033416901e+02;2.533093095e-03
2.035491638e+02;8.310672711e-04
2.037566376e+02;3.330917796e-03
2.039641418e+02;2.958599478e-03
2.041716309e+02;2.825628733e-03
2.043791504e+02;2.187369158e-03
2.045866699e+02;3.543670988e-03
2.047942047e+02;3.650047584e-03
2.050017548e+02;4.767002072e-03
2.052093048e+02;4.314901307e-03
2.054168701e+02;4.288307391e-03
2.056244507e+02;4.767002072e-03
2.058320312e+02;3.543670988e-03
2.060396423e+02;5.644609220e-03
2.062472534e+02;3.756424179e-03
2.064548645e+02;6.176492199e-03
2.066624908e+02;3.703235881e-03
2.068701324e+02;3.596859286e-03
2.070777893e+02;1.868239255e-03
2.072854462e+02;3.942583222e-03
2.074931335e+02;5.983684605e-05
2.077008057e+02;2.719252137e-03
2.079085083e+02;1.229979564e-03
2.081162109e+02;2.825628733e-03
2.083239288e+02;2.799034584e-03
2.085316467e+02;3.703235881e-03
2.087393951e+02;3.969177604e-03
2.089471436e+02;3.756424179e-03
2.091548920e+02;3.596859286e-03
2.093626709e+02;4.953160882e-03
2.095704498e+02;4.181930795e-03
2.097782440e+02;3.836206626e-03
2.099860382e+02;5.405261647e-03
2.101938629e+02;4.953160882e-03
2.104016724e+02;4.873378668e-03
2.106095123e+02;6.442433689e-03
2.108173523e+02;4.128742497e-03
2.110252075e+02;3.729830030e-03
2.112330780e+02;3.038381925e-03
2.114409637e+02;3.809612477e-03
2.116488495e+02;2.479904797e-03
2.118567505e+02;4.022365902e-03
2.120646515e+02;2.400122350e-03
2.122725677e+02;8.842555690e-04
2.124804993e+02;4.181930795e-03
2.126884460e+02;4.660625476e-03
2.128963928e+02;1.229979564e-03
2.131043549e+02;2.001210116e-03
2.133123322e+02;4.208524711e-03
2.135203094e+02;5.750985816e-03
2.137283173e+02;2.612875542e-03
2.139363098e+02;5.086131860e-03
2.141443329e+02;2.479904797e-03
2.143523560e+02;4.501060583e-03
2.145603943e+02;5.086131860e-03
2.147684479e+02;4.953160882e-03
2.149765015e+02;4.421277903e-03
2.151845703e+02;4.713813774e-03
2.153926544e+02;1.602297765e-03
2.156007538e+02;4.314901307e-03
2.158088531e+02;2.745846286e-03
2.160169678e+02;3.729830030e-03
2.162250824e+02;2.905411180e-03
2.164332123e+02;3.197946819e-03
2.166413574e+02;8.310672711e-04
2.168495178e+02;2.772440435e-03
2.170576782e+02;1.017226372e-03
2.172658691e+02;2.692657989e-03
2.174740448e+02;4.341495689e-03
2.176822510e+02;4.846784286e-03
2.178904572e+02;2.852222882e-03
2.180986786e+02;4.979755264e-03
2.183069000e+02;3.650047584e-03
2.185151520e+02;4.740407690e-03
2.187234039e+02;5.538232625e-03
2.189316559e+02;5.086131860e-03
2.191399384e+02;6.016927306e-03
2.193482208e+02;6.575404201e-03
2.195565186e+02;4.261713009e-03
2.197648163e+02;5.192508455e-03
2.199731293e+02;2.080992563e-03
2.201814575e+02;1.336356159e-03
2.203898010e+02;2.267151605e-03
2.205981445e+02;2.612875542e-03
2.208065033e+02;1.522515318e-03
2.210148773e+02;3.197946819e-03
2.212232513e+02;1.469327020e-03
2.214316406e+02;3.144758521e-03
2.216400452e+02;4.713813774e-03
2.218484650e+02;4.288307391e-03
2.220568848e+02;4.846784286e-03
2.222653198e+02;6.309462711e-03
2.224737549e+02;5.618014839e-03
2.226822205e+02;3.915988840e-03
2.228906860e+02;3.623453435e-03
2.230991516e+02;5.272290669e-03
2.233076477e+02;5.777579732e-03
2.235161438e+02;5.059537478e-03
2.237246552e+02;3.330917796e-03
2.239331665e+02;3.915988840e-03
2.241416931e+02;1.735268510e-03
2.243502350e+02;2.400122350e-03
2.245587921e+02;3.118164372e-03
2.247673492e+02;3.357511945e-03
2.249759216e+02;1.628891914e-03
2.251845093e+02;3.889394924e-03
2.253930969e+02;9.374439251e-04
2.256017151e+02;2.054398414e-03
2.258103180e+02;3.809612477e-03
2.260189514e+02;4.767002072e-03
2.262275848e+02;2.985193627e-03
2.264362335e+02;3.144758521e-03
2.266448975e+02;3.277729498e-03
2.268535614e+02;5.165914074e-03
2.270622406e+02;3.490482690e-03
2.272709351e+02;6.229680497e-03
2.274796295e+02;3.251135349e-03
2.276883392e+02;3.676641732e-03
2.278970642e+02;3.490482690e-03
2.281058044e+02;3.304323647e-03
2.283145447e+02;3.038381925e-03
2.285233002e+02;4.022365902e-03
2.287320557e+02;1.761862659e-03
2.289408417e+02;2.639469691e-03
2.291496277e+02;2.799034584e-03
2.293584137e+02;4.421277903e-03
2.295672302e+02;2.586281393e-03
2.297760468e+02;3.517076839e-03
2.299848785e+02;4.926566966e-03
2.301937103e+02;3.570265137e-03
2.304025726e+02;4.075554200e-03
2.306114197e+02;3.783018328e-03
2.308202972e+02;4.846784286e-03
2.310291748e+02;5.963739008e-03
2.312380676e+02;3.942583222e-03
2.314469757e+02;5.458449945e-03
2.316558990e+02;5.671203136e-03
2.318648224e+02;4.767002072e-03
2.320737610e+02;3.091570223e-03
2.322826996e+02;4.846784286e-03
2.324916534e+02;3.384106094e-03
2.327006226e+02;2.506498946e-03
2.329096069e+02;1.283167861e-03
2.331185913e+02;3.118164372e-03
2.333275909e+02;1.841645106e-03
2.335366058e+02;3.517076839e-03
2.337456207e+02;9.640380740e-04
2.339546661e+02;3.756424179e-03
2.341636963e+02;2.426716499e-03
2.343727570e+02;4.048959818e-03
2.345818176e+02;3.703235881e-03
2.347908936e+02;3.277729498e-03
2.349999847e+02;5.139320157e-03
2.352090759e+02;3.277729498e-03
2.354181824e+02;5.591420922e-03
2.356273041e+02;5.591420922e-03
2.358364258e+02;3.783018328e-03
2.360455627e+02;3.224541200e-03
2.362547150e+02;2.852222882e-03
2.364638824e+02;3.490482690e-03
2.366730499e+02;6.183140795e-04
2.368822327e+02;2.745846286e-03
2.370914154e+02;1.974615967e-03
2.373006287e+02;4.261713009e-03
2.375098419e+02;1.043820521e-03
2.377190552e+02;1.735268510e-03
2.379282990e+02;2.745846286e-03
2.381375427e+02;4.128742497e-03
2.383468018e+02;3.490482690e-03
2.385560608e+02;3.942583222e-03
2.387653503e+02;3.650047584e-03
2.389746246e+02;6.655186880e-03
2.391839294e+02;5.245696753e-03
2.393932343e+02;4.527654499e-03
2.396025543e+02;4.873378668e-03
2.398118896e+02;4.554248881e-03
2.400212402e+02;2.453310648e-03
2.402305908e+02;4.075554200e-03
2.404399414e+02;1.522515318e-03
2.406493225e+02;4.846784286e-03
2.408587036e+02;2.027804265e-03
2.410681000e+02;2.187369158e-03
2.412775116e+02;4.022365902e-03
2.414869232e+02;1.017226372e-03
2.416963501e+02;2.027804265e-03
2.419057922e+02;2.958599478e-03
2.421152344e+02;8.310672711e-04
2.423246918e+02;2.506498946e-03
2.425341644e+02;5.750985816e-03
2.427436371e+02;4.899972584e-03
2.429531403e+02;5.298885051e-03
2.431626434e+02;5.325478967e-03
2.433721466e+02;6.681780796e-03
