#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552565
#GMTTime;20552565
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.624019980e-03
1.962940979e+02;2.517550718e-03
1.965012054e+02;9.737486835e-04
1.967083282e+02;8.406623383e-04
1.969154510e+02;1.426242408e-03
1.971225891e+02;-5.966706085e-04
1.973297424e+02;4.946377012e-04
1.975368958e+02;1.452859724e-03
1.977440643e+02;1.219958503e-04
1.979512482e+02;7.874277653e-04
1.981584320e+02;1.373007894e-03
1.983656311e+02;3.369303653e-03
1.985728455e+02;4.939722829e-03
1.987800751e+02;4.487229045e-03
1.989873047e+02;3.236217191e-03
1.991945496e+02;4.194439389e-03
1.994018097e+02;4.673550371e-03
1.996090698e+02;4.407377448e-03
1.998163452e+02;5.126043689e-03
2.000236359e+02;3.901649266e-03
2.002309418e+02;4.380760249e-03
2.004382477e+02;2.730489010e-03
2.006455688e+02;4.034735728e-03
2.008528900e+02;1.532711554e-03
2.010602417e+02;2.757106209e-03
2.012675934e+02;3.049896332e-03
2.014749451e+02;4.620315507e-03
2.016823273e+02;-1.109053210e-05
2.018897095e+02;1.559328754e-03
2.020971069e+02;3.209599992e-03
2.023045044e+02;1.852118876e-03
2.025119171e+02;1.639180584e-03
2.027193451e+02;1.878736075e-03
2.029267883e+02;2.357847057e-03
2.031342316e+02;3.129748162e-03
2.033416901e+02;3.635476343e-03
2.035491638e+02;4.034735728e-03
2.037566376e+02;2.144908998e-03
2.039641418e+02;3.289451823e-03
2.041716309e+02;4.300908186e-03
2.043791504e+02;4.939722829e-03
2.045866699e+02;4.407377448e-03
2.047942047e+02;5.578537472e-03
2.050017548e+02;3.981500864e-03
2.052093048e+02;2.224760829e-03
2.054168701e+02;9.737486835e-04
2.056244507e+02;1.559328754e-03
2.058320312e+02;3.076513531e-03
2.060396423e+02;7.608105079e-04
2.062472534e+02;-5.700533511e-04
2.064548645e+02;2.384464489e-03
2.066624908e+02;1.080217771e-03
2.068701324e+02;7.341931923e-04
2.070777893e+02;1.745649730e-03
2.072854462e+02;3.954883665e-03
2.074931335e+02;2.597402548e-03
2.077008057e+02;3.715328174e-03
2.079085083e+02;3.954883665e-03
2.081162109e+02;5.179278553e-03
2.083239288e+02;1.958587905e-03
2.085316467e+02;3.156365361e-03
2.087393951e+02;3.076513531e-03
2.089471436e+02;4.141204525e-03
2.091548920e+02;2.304612659e-03
2.093626709e+02;4.087970126e-03
2.095704498e+02;2.171526197e-03
2.097782440e+02;1.000365941e-03
2.099860382e+02;6.809586775e-04
2.101938629e+02;9.537857841e-05
2.104016724e+02;2.863575472e-03
2.106095123e+02;4.593698308e-03
2.108173523e+02;3.129748162e-03
2.110252075e+02;9.471314261e-04
2.112330780e+02;2.517550718e-03
2.114409637e+02;1.798884245e-03
2.116488495e+02;1.506094239e-03
2.118567505e+02;3.662093775e-03
2.120646515e+02;3.289451823e-03
2.122725677e+02;5.019574892e-03
2.124804993e+02;3.502390115e-03
2.126884460e+02;4.380760249e-03
2.128963928e+02;4.673550371e-03
2.131043549e+02;5.179278553e-03
2.133123322e+02;3.928266466e-03
2.135203094e+02;5.046192091e-03
2.137283173e+02;2.224760829e-03
2.139363098e+02;3.981500864e-03
2.141443329e+02;1.825501560e-03
2.143523560e+02;1.745649730e-03
2.145603943e+02;1.665797899e-03
2.147684479e+02;2.490933519e-03
2.149765015e+02;1.825501560e-03
2.151845703e+02;2.038439736e-03
2.153926544e+02;1.612563385e-03
2.156007538e+02;5.205895752e-03
2.158088531e+02;2.943427302e-03
2.160169678e+02;3.502390115e-03
2.162250824e+02;7.341931923e-04
2.164332123e+02;4.620315507e-03
2.166413574e+02;5.951179657e-03
2.168495178e+02;4.274290986e-03
2.170576782e+02;2.890192671e-03
2.172658691e+02;4.966340028e-03
2.174740448e+02;3.262834623e-03
2.176822510e+02;3.395920852e-03
2.178904572e+02;4.087970126e-03
2.180986786e+02;1.026983256e-03
2.183069000e+02;2.650637180e-03
2.185151520e+02;1.399625093e-03
2.187234039e+02;1.958587905e-03
2.189316559e+02;3.076513531e-03
2.191399384e+02;1.239921432e-03
2.193482208e+02;2.550822392e-04
2.195565186e+02;3.369303653e-03
2.197648163e+02;1.133452402e-03
2.199731293e+02;2.517550718e-03
2.201814575e+02;2.836958040e-03
2.203898010e+02;8.406623383e-04
2.205981445e+02;3.741945606e-03
2.208065033e+02;4.327525385e-03
2.210148773e+02;3.608859144e-03
2.212232513e+02;2.624019980e-03
2.214316406e+02;3.981500864e-03
2.216400452e+02;4.034735728e-03
2.218484650e+02;6.084265653e-03
2.220568848e+02;2.597402548e-03
2.222653198e+02;3.369303653e-03
2.224737549e+02;7.075759349e-04
2.226822205e+02;2.224760829e-03
2.228906860e+02;1.266538748e-03
2.230991516e+02;2.677254379e-03
2.233076477e+02;3.582241945e-03
2.235161438e+02;2.544168150e-03
2.237246552e+02;6.011068472e-04
2.239331665e+02;1.905353391e-03
2.241416931e+02;3.928266466e-03
2.243502350e+02;4.567081109e-03
2.245587921e+02;1.878736075e-03
2.247673492e+02;2.171526197e-03
2.249759216e+02;2.357847057e-03
2.251845093e+02;6.031031255e-03
2.253930969e+02;1.905353391e-03
2.256017151e+02;4.034735728e-03
2.258103180e+02;2.118291566e-03
2.260189514e+02;4.700167570e-03
2.262275848e+02;3.129748162e-03
