#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551410
#GMTTime;20551410
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.095358007e-03
1.962940979e+02;5.308126099e-03
1.965012054e+02;7.621981669e-03
1.967083282e+02;4.536841065e-03
1.969154510e+02;2.781502437e-03
1.971225891e+02;2.675118390e-03
1.973297424e+02;3.207039088e-03
1.975368958e+02;1.425104449e-03
1.977440643e+02;1.664468786e-03
1.979512482e+02;1.079355949e-03
1.981584320e+02;2.861290472e-03
1.983656311e+02;1.318720286e-03
1.985728455e+02;4.855993669e-03
1.987800751e+02;2.781502437e-03
1.989873047e+02;3.499595448e-03
1.991945496e+02;3.393211402e-03
1.994018097e+02;3.579383716e-03
1.996090698e+02;4.776205402e-03
1.998163452e+02;5.414510146e-03
2.000236359e+02;2.302773762e-03
2.002309418e+02;4.324072972e-03
2.004382477e+02;5.574086681e-03
2.006455688e+02;5.308126099e-03
2.008528900e+02;5.627278704e-03
2.010602417e+02;5.653874483e-03
2.012675934e+02;7.143252995e-03
2.014749451e+02;3.845344065e-03
2.016823273e+02;3.100655042e-03
2.018897095e+02;1.371912309e-03
2.020971069e+02;1.744256937e-03
2.023045044e+02;2.222985728e-03
2.025119171e+02;1.850641100e-03
2.027193451e+02;2.302773762e-03
2.029267883e+02;3.180443076e-03
2.031342316e+02;1.052759937e-03
2.033416901e+02;3.685767762e-03
2.035491638e+02;1.292124274e-03
2.037566376e+02;2.143197460e-03
2.039641418e+02;5.520894658e-03
2.041716309e+02;4.191092681e-03
2.043791504e+02;5.707066972e-03
2.045866699e+02;4.084708169e-03
2.047942047e+02;5.627278704e-03
2.050017548e+02;5.254934076e-03
2.052093048e+02;5.175145809e-03
2.054168701e+02;4.696417134e-03
2.056244507e+02;5.893239286e-03
2.058320312e+02;1.957025146e-03
2.060396423e+02;2.808098448e-03
2.062472534e+02;3.605979728e-03
2.064548645e+02;3.419807414e-03
2.066624908e+02;2.090005437e-03
2.068701324e+02;2.222985728e-03
2.070777893e+02;2.648522146e-03
2.072854462e+02;2.222985728e-03
2.074931335e+02;1.770852949e-03
2.077008057e+02;4.855993669e-03
2.079085083e+02;2.728310414e-03
2.081162109e+02;3.765555797e-03
2.083239288e+02;3.472999437e-03
2.085316467e+02;4.031516146e-03
2.087393951e+02;3.712363774e-03
2.089471436e+02;5.042165983e-03
2.091548920e+02;3.845344065e-03
2.093626709e+02;4.855993669e-03
2.095704498e+02;6.106007379e-03
2.097782440e+02;3.792152042e-03
2.099860382e+02;5.175145809e-03
2.101938629e+02;4.350668751e-03
2.104016724e+02;3.313423134e-03
2.106095123e+02;3.898536088e-03
2.108173523e+02;1.079355949e-03
2.110252075e+02;1.797448960e-03
2.112330780e+02;2.754906425e-03
2.114409637e+02;4.590033088e-03
2.116488495e+02;2.302773762e-03
2.118567505e+02;5.973027088e-03
2.120646515e+02;2.967674751e-03
2.122725677e+02;4.962377716e-03
2.124804993e+02;2.595330123e-03
2.126884460e+02;5.015569739e-03
2.128963928e+02;3.526191460e-03
2.131043549e+02;4.430457018e-03
2.133123322e+02;3.313423134e-03
2.135203094e+02;7.489001378e-03
2.137283173e+02;3.951728344e-03
2.139363098e+02;5.148550030e-03
2.141443329e+02;5.015569739e-03
2.143523560e+02;2.967674751e-03
2.145603943e+02;3.499595448e-03
2.147684479e+02;3.659171751e-03
