#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551236
#GMTTime;20551236
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.615585621e-03
1.962940979e+02;2.843669150e-03
1.965012054e+02;1.965281554e-03
1.967083282e+02;9.538048180e-04
1.969154510e+02;4.214486398e-04
1.971225891e+02;-2.972321818e-04
1.973297424e+02;6.343910936e-04
1.975368958e+02;1.645867829e-03
1.977440643e+02;3.402643139e-03
1.979512482e+02;1.912045875e-03
1.981584320e+02;3.482496599e-03
1.983656311e+02;1.246600645e-03
1.985728455e+02;2.657344565e-03
1.987800751e+02;1.273218542e-03
1.989873047e+02;4.600444343e-03
1.991945496e+02;2.843669150e-03
1.994018097e+02;4.946475849e-03
1.996090698e+02;3.003376070e-03
1.998163452e+02;4.813387059e-03
2.000236359e+02;4.813387059e-03
2.002309418e+02;4.094706383e-03
2.004382477e+02;3.722056746e-03
2.006455688e+02;1.592632150e-03
2.008528900e+02;2.231459599e-03
2.010602417e+02;2.151606139e-03
2.012675934e+02;3.242936218e-03
2.014749451e+02;1.512778807e-03
2.016823273e+02;2.550873207e-03
2.018897095e+02;2.843669150e-03
2.020971069e+02;9.538048180e-04
2.023045044e+02;1.885428093e-03
2.025119171e+02;3.149773984e-04
2.027193451e+02;3.775292542e-03
2.029267883e+02;2.604109002e-03
2.031342316e+02;4.334266298e-03
2.033416901e+02;4.201177508e-03
2.035491638e+02;4.334266298e-03
2.037566376e+02;3.509114496e-03
2.039641418e+02;4.254412837e-03
2.041716309e+02;5.212653894e-03
2.043791504e+02;4.600444343e-03
2.045866699e+02;4.147941712e-03
2.047942047e+02;3.109847195e-03
2.050017548e+02;2.950140508e-03
2.052093048e+02;4.334266298e-03
2.054168701e+02;2.071752679e-03
2.056244507e+02;1.938663656e-03
2.058320312e+02;8.473335765e-04
2.060396423e+02;2.896904713e-03
2.062472534e+02;1.007040381e-03
2.064548645e+02;3.908381332e-03
2.066624908e+02;3.748674644e-03
2.068701324e+02;2.870287048e-03
2.070777893e+02;2.071752679e-03
2.072854462e+02;2.151606139e-03
2.074931335e+02;2.098370576e-03
2.077008057e+02;4.653680138e-03
2.079085083e+02;2.843669150e-03
2.081162109e+02;6.011188496e-03
2.083239288e+02;3.455878701e-03
2.085316467e+02;5.665156990e-03
2.087393951e+02;3.349407576e-03
2.089471436e+02;3.828528104e-03
2.091548920e+02;3.136465093e-03
2.093626709e+02;4.866622388e-03
2.095704498e+02;3.189700656e-03
2.097782440e+02;2.710580127e-03
2.099860382e+02;1.459543128e-03
2.101938629e+02;2.843669150e-03
2.104016724e+02;7.142444956e-04
2.106095123e+02;1.432925346e-03
2.108173523e+02;-6.698815268e-04
2.110252075e+02;2.471019747e-03
2.112330780e+02;-3.770856129e-04
