#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550430
#GMTTime;20550430
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.972809831e-03
1.962940979e+02;1.056013047e-03
1.965012054e+02;3.691608785e-03
1.967083282e+02;8.430356393e-04
1.969154510e+02;2.200766699e-03
1.971225891e+02;2.387122018e-03
1.973297424e+02;3.212409560e-03
1.975368958e+02;3.105920739e-03
1.977440643e+02;5.635027774e-03
1.979512482e+02;5.422050133e-03
1.981584320e+02;5.262317136e-03
1.983656311e+02;3.345520468e-03
1.985728455e+02;1.801434089e-03
1.987800751e+02;2.094278112e-03
1.989873047e+02;2.067655791e-03
1.991945496e+02;-8.874059131e-05
1.994018097e+02;6.034360267e-04
1.996090698e+02;-1.153627745e-04
1.998163452e+02;3.904586192e-04
2.000236359e+02;1.934544882e-03
2.002309418e+02;2.679965924e-03
2.004382477e+02;1.402101363e-03
2.006455688e+02;8.430356393e-04
2.008528900e+02;1.854678383e-03
2.010602417e+02;2.999432152e-03
2.012675934e+02;2.200766699e-03
2.014749451e+02;3.372142557e-03
2.016823273e+02;3.478631377e-03
2.018897095e+02;4.623385146e-03
2.020971069e+02;4.011075012e-03
2.023045044e+02;4.437029827e-03
2.025119171e+02;4.650007002e-03
2.027193451e+02;2.946187742e-03
2.029267883e+02;4.144185688e-03
2.031342316e+02;3.132543061e-03
2.033416901e+02;3.691608785e-03
2.035491638e+02;1.694945386e-03
2.037566376e+02;1.961167203e-03
2.039641418e+02;2.254011109e-03
2.041716309e+02;-1.419849432e-04
2.043791504e+02;1.002768753e-03
2.045866699e+02;1.774811884e-03
2.047942047e+02;1.215746161e-03
2.050017548e+02;-8.874059131e-05
2.052093048e+02;3.212409560e-03
2.054168701e+02;1.056013047e-03
2.056244507e+02;1.615078771e-03
2.058320312e+02;2.786454745e-03
2.060396423e+02;4.756495822e-03
2.062472534e+02;5.155828316e-03
2.064548645e+02;2.280633198e-03
2.066624908e+02;4.064319190e-03
2.068701324e+02;5.235694814e-03
2.070777893e+02;3.292276058e-03
2.072854462e+02;5.022717640e-03
2.074931335e+02;2.200766699e-03
2.077008057e+02;4.064319190e-03
2.079085083e+02;2.307255520e-03
2.081162109e+02;1.961167203e-03
2.083239288e+02;-2.218514855e-04
2.085316467e+02;-2.218514855e-04
2.087393951e+02;-2.750958374e-04
2.089471436e+02;1.242368366e-03
2.091548920e+02;-1.419849432e-04
2.093626709e+02;1.215746161e-03
2.095704498e+02;2.067655791e-03
2.097782440e+02;3.318898147e-03
2.099860382e+02;1.881300588e-03
2.101938629e+02;2.466988517e-03
2.104016724e+02;2.227388788e-03
2.106095123e+02;4.064319190e-03
2.108173523e+02;4.889606498e-03
2.110252075e+02;5.714894272e-03
2.112330780e+02;3.212409560e-03
2.114409637e+02;4.756495822e-03
2.116488495e+02;2.520232927e-03
2.118567505e+02;2.520232927e-03
2.120646515e+02;2.813076833e-03
2.122725677e+02;4.516896326e-03
2.124804993e+02;-6.211841537e-05
2.126884460e+02;1.881300588e-03
2.128963928e+02;-4.614510981e-04
2.131043549e+02;3.105920914e-04
2.133123322e+02;1.721567474e-03
2.135203094e+02;2.333877608e-03
2.137283173e+02;1.402101363e-03
2.139363098e+02;2.147522289e-03
2.141443329e+02;1.002768753e-03
2.143523560e+02;4.303918686e-03
2.145603943e+02;2.120900201e-03
2.147684479e+02;5.927871447e-03
2.149765015e+02;3.372142557e-03
2.151845703e+02;3.585119965e-03
2.153926544e+02;5.448672455e-03
2.156007538e+02;4.729873501e-03
2.158088531e+02;3.452009056e-03
2.160169678e+02;5.475294776e-03
2.162250824e+02;3.744852962e-03
2.164332123e+02;3.159165150e-03
2.166413574e+02;2.786454745e-03
2.168495178e+02;1.455345773e-03
2.170576782e+02;4.437029565e-05
2.172658691e+02;2.254011109e-03
2.174740448e+02;1.961167203e-03
2.176822510e+02;2.733210335e-03
2.178904572e+02;9.761465481e-05
2.180986786e+02;3.478631377e-03
2.183069000e+02;1.056013047e-03
2.185151520e+02;5.714894272e-03
2.187234039e+02;1.987789292e-03
2.189316559e+02;4.996095318e-03
2.191399384e+02;3.159165150e-03
2.193482208e+02;2.919565421e-03
2.195565186e+02;2.892943332e-03
2.197648163e+02;2.200766699e-03
2.199731293e+02;2.972809831e-03
2.201814575e+02;4.516896326e-03
2.203898010e+02;2.387122018e-03
2.205981445e+02;1.828056178e-03
2.208065033e+02;2.573477104e-04
2.210148773e+02;1.109257457e-03
2.212232513e+02;1.375479158e-03
2.214316406e+02;2.839698922e-03
2.216400452e+02;-6.211841828e-04
2.218484650e+02;8.962799911e-04
2.220568848e+02;1.641700976e-03
2.222653198e+02;2.254011109e-03
2.224737549e+02;-8.874058949e-06
2.226822205e+02;1.615078771e-03
2.228906860e+02;3.212409560e-03
2.230991516e+02;4.277296830e-03
2.233076477e+02;2.573477104e-03
2.235161438e+02;4.117563367e-03
2.237246552e+02;2.440366428e-03
2.239331665e+02;4.889606498e-03
2.241416931e+02;3.372142557e-03
2.243502350e+02;4.410407506e-03
2.245587921e+02;1.322234864e-03
2.247673492e+02;3.984452691e-03
2.249759216e+02;1.641700976e-03
2.251845093e+02;2.333877608e-03
2.253930969e+02;1.215746161e-03
2.256017151e+02;9.761465481e-05
2.258103180e+02;2.067655791e-03
2.260189514e+02;2.466988517e-03
2.262275848e+02;1.615078771e-03
2.264362335e+02;2.094278112e-03
2.266448975e+02;1.907922793e-03
2.268535614e+02;3.292276058e-03
2.270622406e+02;2.254011109e-03
2.272709351e+02;4.170808010e-03
2.274796295e+02;3.398764646e-03
2.276883392e+02;5.794760771e-03
2.278970642e+02;2.067655791e-03
2.281058044e+02;5.927871447e-03
2.283145447e+02;2.626721514e-03
2.285233002e+02;3.691608785e-03
2.287320557e+02;3.372142673e-04
2.289408417e+02;1.721567474e-03
2.291496277e+02;3.026054241e-03
2.293584137e+02;1.162501751e-03
2.295672302e+02;2.493610606e-03
2.297760468e+02;3.026054241e-03
2.299848785e+02;-1.952293096e-04
2.301937103e+02;3.372142557e-03
2.304025726e+02;2.706588013e-03
2.306114197e+02;3.265653737e-03
2.308202972e+02;1.561834477e-03
2.310291748e+02;1.135879545e-03
2.312380676e+02;2.254011109e-03
2.314469757e+02;2.679965924e-03
2.316558990e+02;4.144185688e-03
2.318648224e+02;3.505253466e-03
2.320737610e+02;6.247337908e-03
2.322826996e+02;5.315561779e-03
2.324916534e+02;3.931208514e-03
2.327006226e+02;2.280633198e-03
2.329096069e+02;1.694945386e-03
2.331185913e+02;1.748189679e-03
2.333275909e+02;3.478631377e-03
2.335366058e+02;1.828056178e-03
2.337456207e+02;1.002768753e-03
2.339546661e+02;3.026054241e-03
2.341636963e+02;1.056013047e-03
2.343727570e+02;2.280633198e-03
2.345818176e+02;2.174144611e-03
2.347908936e+02;3.185787238e-03
2.349999847e+02;2.174144611e-03
2.352090759e+02;1.428723568e-03
2.354181824e+02;3.798097372e-03
2.356273041e+02;2.493610606e-03
2.358364258e+02;2.094278112e-03
2.360455627e+02;3.318898147e-03
2.362547150e+02;4.889606498e-03
2.364638824e+02;2.706588013e-03
2.366730499e+02;4.437029827e-03
2.368822327e+02;1.348857069e-03
2.370914154e+02;1.056013047e-03
2.373006287e+02;1.694945386e-03
2.375098419e+02;1.774811790e-05
2.377190552e+02;1.561834477e-03
2.379282990e+02;-2.750958374e-04
2.381375427e+02;2.041033702e-03
2.383468018e+02;2.227388788e-03
2.385560608e+02;1.934544882e-03
2.387653503e+02;5.501916748e-04
2.389746246e+02;2.706588013e-03
2.391839294e+02;2.493610606e-03
2.393932343e+02;5.501916632e-03
2.396025543e+02;3.372142557e-03
2.398118896e+02;4.250674509e-03
2.400212402e+02;9.229021962e-04
2.402305908e+02;4.011075012e-03
2.404399414e+02;2.972809831e-03
2.406493225e+02;6.247337908e-03
2.408587036e+02;1.907922793e-03
2.410681000e+02;3.345520468e-03
2.412775116e+02;3.904586192e-04
2.414869232e+02;1.268990454e-03
2.416963501e+02;7.365469355e-04
2.419057922e+02;1.215746161e-03
2.421152344e+02;5.768138799e-04
2.423246918e+02;1.002768753e-03
2.425341644e+02;1.748189679e-03
2.427436371e+02;2.094278112e-03
2.429531403e+02;8.962799911e-04
2.431626434e+02;1.801434089e-03
2.433721466e+02;2.360499697e-03
2.435816650e+02;3.798097372e-03
2.437911987e+02;3.105920739e-03
2.440007477e+02;4.703251645e-03
2.442103119e+02;3.771475283e-03
2.444198761e+02;2.999432152e-03
2.446294403e+02;2.946187742e-03
2.448390350e+02;3.798097372e-03
2.450486298e+02;1.561834477e-03
2.452582397e+02;3.425386967e-03
2.454678650e+02;1.641700976e-03
2.456774902e+02;1.322234864e-03
2.458871307e+02;3.105920914e-04
2.460967865e+02;1.881300588e-03
2.463064423e+02;9.495243430e-04
2.465161133e+02;-2.750958374e-04
2.467257996e+02;3.904586192e-04
2.469354858e+02;3.212409560e-03
2.471451874e+02;1.056013047e-03
2.473549042e+02;2.999432152e-03
2.475646362e+02;4.437029711e-04
2.477743683e+02;4.357163329e-03
2.479841156e+02;4.064319190e-03
2.481938782e+02;3.531875554e-03
2.484036407e+02;2.600099426e-03
2.486134186e+02;4.463651683e-03
2.488232117e+02;3.691608785e-03
2.490330048e+02;3.771475283e-03
2.492428284e+02;2.174144611e-03
2.494526367e+02;2.041033586e-04
2.496624756e+02;7.631690823e-04
2.498723145e+02;3.638364375e-03
2.500821686e+02;6.833025836e-04
