#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550040
#GMTTime;20550040
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.222902607e-03
1.962940979e+02;4.645466805e-03
1.965012054e+02;3.074793378e-03
1.967083282e+02;2.196280984e-03
1.969154510e+02;3.900062526e-03
1.971225891e+02;3.740333021e-03
1.973297424e+02;2.755334368e-03
1.975368958e+02;4.751953296e-03
1.977440643e+02;5.657087546e-03
1.979512482e+02;4.911683034e-03
1.981584320e+02;5.044790916e-03
1.983656311e+02;2.276145620e-03
1.985728455e+02;4.459115677e-03
1.987800751e+02;2.276145620e-03
1.989873047e+02;2.089794725e-03
1.991945496e+02;1.850200351e-03
1.994018097e+02;1.104795840e-03
1.996090698e+02;-1.996619103e-04
1.998163452e+02;2.795266628e-04
2.000236359e+02;1.450876473e-03
2.002309418e+02;2.808577381e-03
2.004382477e+02;3.860130091e-04
2.006455688e+02;2.835199004e-03
2.008528900e+02;3.074793378e-03
2.010602417e+02;3.261144506e-03
2.012675934e+02;4.698710050e-03
2.014749451e+02;4.672088660e-03
2.016823273e+02;2.302767243e-03
2.018897095e+02;5.364249926e-03
2.020971069e+02;3.766954644e-03
2.023045044e+02;3.793576267e-03
2.025119171e+02;2.728712745e-03
2.027193451e+02;4.672088660e-03
2.029267883e+02;2.781955991e-03
2.031342316e+02;2.249524230e-03
2.033416901e+02;-3.327698505e-04
2.035491638e+02;7.853368297e-04
2.037566376e+02;1.424254966e-03
2.039641418e+02;1.264525461e-03
2.041716309e+02;-1.078174333e-03
2.043791504e+02;4.592224024e-03
2.045866699e+02;9.716879576e-04
2.047942047e+02;8.385800174e-04
2.050017548e+02;1.583984471e-03
2.052093048e+02;4.326007795e-03
2.054168701e+02;1.850200351e-03
2.056244507e+02;2.036551479e-03
2.058320312e+02;1.796957105e-03
2.060396423e+02;3.207901260e-03
2.062472534e+02;4.033170640e-03
2.064548645e+02;3.660468385e-03
2.066624908e+02;5.577222444e-03
2.068701324e+02;4.618845414e-03
2.070777893e+02;3.926684149e-03
2.072854462e+02;5.044790916e-03
2.074931335e+02;1.051552710e-03
2.077008057e+02;2.861820627e-03
2.079085083e+02;1.078174333e-03
2.081162109e+02;1.823578728e-03
2.083239288e+02;4.658777907e-04
2.085316467e+02;8.119583945e-04
2.087393951e+02;1.291146968e-03
2.089471436e+02;1.024931087e-03
2.091548920e+02;2.276145620e-03
2.093626709e+02;3.154658014e-03
2.095704498e+02;2.781955991e-03
2.097782440e+02;3.607225139e-03
2.099860382e+02;1.663849223e-03
2.101938629e+02;3.420874011e-03
2.104016724e+02;3.420874011e-03
2.106095123e+02;5.124655552e-03
2.108173523e+02;4.139656667e-03
2.110252075e+02;3.367630765e-03
2.112330780e+02;3.846819280e-03
2.114409637e+02;2.755334368e-03
2.116488495e+02;3.048171755e-03
2.118567505e+02;1.158039086e-03
2.120646515e+02;2.169659361e-03
2.122725677e+02;1.903443481e-03
2.124804993e+02;3.993237988e-05
2.126884460e+02;2.542361617e-03
2.128963928e+02;1.344390213e-03
2.131043549e+02;2.648847876e-03
2.133123322e+02;4.924993846e-04
2.135203094e+02;4.126346030e-04
2.137283173e+02;2.143037738e-03
2.139363098e+02;2.568983240e-03
2.141443329e+02;3.633846762e-03
2.143523560e+02;3.341009142e-03
2.145603943e+02;3.553981893e-03
2.147684479e+02;3.553981893e-03
2.149765015e+02;3.926684149e-03
2.151845703e+02;1.876821858e-03
2.153926544e+02;4.565602168e-03
2.156007538e+02;2.994928509e-03
2.158088531e+02;2.089794725e-03
2.160169678e+02;2.568983240e-03
2.162250824e+02;1.557362848e-03
2.164332123e+02;2.542361617e-03
2.166413574e+02;2.888442250e-03
2.168495178e+02;9.983095806e-04
2.170576782e+02;1.051552710e-03
2.172658691e+02;8.385800174e-04
2.174740448e+02;1.983308233e-03
2.176822510e+02;1.823578728e-03
2.178904572e+02;1.823578728e-03
2.180986786e+02;1.051552710e-03
2.183069000e+02;1.078174333e-03
2.185151520e+02;2.329388866e-03
2.187234039e+02;2.435875358e-03
2.189316559e+02;4.379251041e-03
2.191399384e+02;2.089794725e-03
2.193482208e+02;5.976546556e-03
2.195565186e+02;3.740333021e-03
2.197648163e+02;4.219521768e-03
2.199731293e+02;3.207901260e-03
2.201814575e+02;2.489118371e-03
2.203898010e+02;2.781955991e-03
2.205981445e+02;4.326007795e-03
2.208065033e+02;-1.331079329e-05
2.210148773e+02;1.823578728e-03
2.212232513e+02;1.237903838e-03
2.214316406e+02;3.660468385e-03
2.216400452e+02;2.249524230e-03
2.218484650e+02;2.409253735e-03
2.220568848e+02;2.409253735e-03
2.222653198e+02;1.823578728e-03
2.224737549e+02;2.063173102e-03
2.226822205e+02;4.751953296e-03
2.228906860e+02;-3.993237988e-05
2.230991516e+02;3.633846762e-03
2.233076477e+02;3.793576267e-03
2.235161438e+02;2.568983240e-03
2.237246552e+02;3.766954644e-03
2.239331665e+02;5.444114562e-03
2.241416931e+02;1.903443481e-03
2.243502350e+02;3.633846762e-03
2.245587921e+02;5.191209493e-04
2.247673492e+02;1.717092353e-03
2.249759216e+02;6.256073248e-04
2.251845093e+02;2.329388866e-03
2.253930969e+02;2.089794725e-03
2.256017151e+02;1.104795840e-03
2.258103180e+02;9.450663347e-04
2.260189514e+02;7.587152650e-04
2.262275848e+02;9.716879576e-04
2.264362335e+02;1.424254966e-03
2.266448975e+02;2.249524230e-03
2.268535614e+02;4.033170640e-03
2.270622406e+02;3.633846762e-03
2.272709351e+02;2.968306886e-03
2.274796295e+02;2.781955991e-03
2.276883392e+02;4.512358923e-03
2.278970642e+02;3.846819280e-03
2.281058044e+02;3.900062526e-03
2.283145447e+02;3.766954644e-03
2.285233002e+02;2.595604863e-03
2.287320557e+02;2.489118371e-03
2.289408417e+02;2.435875358e-03
2.291496277e+02;2.143037738e-03
2.293584137e+02;1.344390213e-03
2.295672302e+02;2.262834896e-04
2.297760468e+02;1.903443481e-03
2.299848785e+02;-1.197971433e-04
2.301937103e+02;2.941685496e-03
2.304025726e+02;2.276145620e-03
2.306114197e+02;2.329388866e-03
2.308202972e+02;3.474117257e-03
2.310291748e+02;3.740333021e-03
2.312380676e+02;3.793576267e-03
2.314469757e+02;4.751953296e-03
2.316558990e+02;2.542361617e-03
2.318648224e+02;2.329388866e-03
2.320737610e+02;3.926684149e-03
2.322826996e+02;3.474117257e-03
2.324916534e+02;4.006548785e-03
2.327006226e+02;2.808577381e-03
2.329096069e+02;2.356010489e-03
2.331185913e+02;2.542361617e-03
2.333275909e+02;1.610606094e-03
2.335366058e+02;2.755334368e-03
2.337456207e+02;-6.522288895e-04
2.339546661e+02;1.504119718e-03
2.341636963e+02;-1.996619103e-04
2.343727570e+02;1.930065104e-03
2.345818176e+02;1.158039086e-03
2.347908936e+02;2.515739994e-03
2.349999847e+02;1.211282215e-03
2.352090759e+02;2.382632112e-03
2.354181824e+02;4.059792031e-03
2.356273041e+02;4.964926280e-03
