#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552932
#GMTTime;20552932
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.480659354e-03
1.962940979e+02;1.986791613e-03
1.965012054e+02;2.199900104e-03
1.967083282e+02;1.826960477e-03
1.969154510e+02;2.759309718e-03
1.971225891e+02;4.117875360e-03
1.973297424e+02;1.001165481e-03
1.975368958e+02;1.773683354e-03
1.977440643e+02;3.425273346e-03
1.979512482e+02;3.771574469e-03
1.981584320e+02;4.570730962e-03
1.983656311e+02;4.863754846e-03
1.985728455e+02;3.345357720e-03
1.987800751e+02;1.294189482e-03
1.989873047e+02;2.253177110e-03
1.991945496e+02;-1.129918383e-03
1.994018097e+02;1.134358230e-03
1.996090698e+02;-2.222098876e-03
1.998163452e+02;8.146956097e-04
2.000236359e+02;-1.709306816e-04
2.002309418e+02;2.599478234e-03
2.004382477e+02;2.020089887e-04
2.006455688e+02;9.745268617e-04
2.008528900e+02;1.906876103e-03
2.010602417e+02;2.972417977e-03
2.012675934e+02;1.533936360e-03
2.014749451e+02;3.352017375e-04
2.016823273e+02;2.759309718e-03
2.018897095e+02;3.212164855e-03
2.020971069e+02;3.025695216e-03
2.023045044e+02;2.546201227e-03
2.025119171e+02;2.572839847e-03
2.027193451e+02;2.759309718e-03
2.029267883e+02;2.759309718e-03
2.031342316e+02;3.105610842e-03
2.033416901e+02;-4.639547260e-04
2.035491638e+02;2.359731356e-03
2.037566376e+02;2.020089887e-04
2.039641418e+02;8.946112357e-04
2.041716309e+02;4.217770038e-05
2.043791504e+02;-2.242077753e-04
2.045866699e+02;7.614184869e-04
2.047942047e+02;1.800321857e-03
2.050017548e+02;2.279815730e-03
2.052093048e+02;8.679726743e-04
2.054168701e+02;4.683944862e-04
2.056244507e+02;3.025695216e-03
2.058320312e+02;2.466285601e-03
2.060396423e+02;2.519562608e-03
2.062472534e+02;1.214273856e-03
2.064548645e+02;2.253177110e-03
2.066624908e+02;3.265442094e-03
2.068701324e+02;2.253177110e-03
2.070777893e+02;2.892502351e-03
2.072854462e+02;4.730562214e-03
2.074931335e+02;1.800321857e-03
2.077008057e+02;1.107719610e-03
2.079085083e+02;1.640490605e-03
2.081162109e+02;1.906876103e-03
2.083239288e+02;-1.769243623e-03
2.085316467e+02;1.214273856e-03
2.087393951e+02;-3.773794379e-05
2.089471436e+02;2.972417977e-03
2.091548920e+02;1.427382231e-03
2.093626709e+02;3.824851476e-03
2.095704498e+02;1.187635236e-03
2.097782440e+02;3.265442094e-03
2.099860382e+02;1.134358230e-03
2.101938629e+02;2.066707471e-03
2.104016724e+02;3.398634726e-03
2.106095123e+02;2.519562608e-03
2.108173523e+02;4.251068458e-03
2.110252075e+02;1.880237483e-03
2.112330780e+02;3.904767102e-03
2.114409637e+02;2.865863731e-03
2.116488495e+02;2.093345858e-03
2.118567505e+02;3.085631761e-04
2.120646515e+02;8.146956097e-04
2.122725677e+02;2.626116853e-03
2.124804993e+02;-1.263111131e-03
2.126884460e+02;2.253177110e-03
2.128963928e+02;1.773683354e-03
2.131043549e+02;3.618402698e-04
2.133123322e+02;1.613852102e-03
2.135203094e+02;1.054442488e-03
2.137283173e+02;1.986791613e-03
2.139363098e+02;2.013430232e-03
2.141443329e+02;1.826960477e-03
2.143523560e+02;2.919140970e-03
2.145603943e+02;1.613852102e-03
2.147684479e+02;3.265442094e-03
2.149765015e+02;3.878128715e-03
2.151845703e+02;1.400743611e-03
2.153926544e+02;2.093345858e-03
2.156007538e+02;3.718297463e-03
2.158088531e+02;3.078972222e-03
2.160169678e+02;4.064598586e-03
2.162250824e+02;1.747044735e-03
2.164332123e+02;2.759309718e-03
2.166413574e+02;1.640490605e-03
2.168495178e+02;1.374105108e-03
2.170576782e+02;2.020089887e-04
2.172658691e+02;1.960153226e-03
2.174740448e+02;4.683944862e-04
2.176822510e+02;1.081081107e-03
2.178904572e+02;3.618402698e-04
2.180986786e+02;1.747044735e-03
2.183069000e+02;-6.770630716e-04
2.185151520e+02;3.025695216e-03
2.187234039e+02;1.400743611e-03
2.189316559e+02;4.064598586e-03
2.191399384e+02;2.146623097e-03
