#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552693
#GMTTime;20552693
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.521720180e-03
1.962940979e+02;3.362045158e-03
1.965012054e+02;4.985407460e-03
1.967083282e+02;3.894295078e-03
1.969154510e+02;6.076519843e-03
1.971225891e+02;4.479770083e-03
1.973297424e+02;7.247469388e-03
1.975368958e+02;3.388657700e-03
1.977440643e+02;4.107194953e-03
1.979512482e+02;1.552395523e-03
1.981584320e+02;2.004808048e-03
1.983656311e+02;9.136956651e-04
1.985728455e+02;2.430608030e-03
1.987800751e+02;1.871745568e-03
1.989873047e+02;1.366108074e-03
1.991945496e+02;2.084645443e-03
1.994018097e+02;3.388657700e-03
1.996090698e+02;-4.435415758e-05
1.998163452e+02;3.441882785e-03
2.000236359e+02;2.217707923e-03
2.002309418e+02;4.266870208e-03
2.004382477e+02;2.803182928e-03
2.006455688e+02;4.187032580e-03
2.008528900e+02;2.137870528e-03
2.010602417e+02;4.373319913e-03
2.012675934e+02;4.053970333e-03
2.014749451e+02;4.905569833e-03
2.016823273e+02;4.453157540e-03
2.018897095e+02;6.316032261e-03
2.020971069e+02;4.107194953e-03
2.023045044e+02;7.114407141e-03
2.025119171e+02;3.069307888e-03
2.027193451e+02;3.095920198e-03
2.029267883e+02;1.153208083e-03
