#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550820
#GMTTime;20550820
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.525857654e-04
1.962940979e+02;5.128239281e-04
1.965012054e+02;1.605072292e-03
1.967083282e+02;2.537479391e-03
1.969154510e+02;1.711633056e-03
1.971225891e+02;2.510839142e-03
1.973297424e+02;3.922770265e-03
1.975368958e+02;1.018987852e-03
1.977440643e+02;3.389965976e-03
1.979512482e+02;2.590759890e-03
1.981584320e+02;9.390672203e-04
1.983656311e+02;5.041658413e-03
1.985728455e+02;2.963722683e-03
1.987800751e+02;1.951394952e-03
1.989873047e+02;1.125548617e-03
1.991945496e+02;3.869489534e-03
1.994018097e+02;5.661043106e-04
1.996090698e+02;-1.531811722e-04
1.998163452e+02;-9.523872868e-04
2.000236359e+02;4.329033254e-04
2.002309418e+02;-4.995038034e-04
2.004382477e+02;-1.085588359e-03
2.006455688e+02;1.978035085e-03
2.008528900e+02;2.457558876e-03
2.010602417e+02;4.615415353e-03
2.012675934e+02;1.205469249e-03
2.014749451e+02;3.389965976e-03
2.016823273e+02;1.072268235e-03
2.018897095e+02;3.070283448e-03
2.020971069e+02;3.683008254e-03
2.023045044e+02;3.096923698e-03
2.025119171e+02;5.601102952e-03
2.027193451e+02;2.350998111e-03
2.029267883e+02;3.789569018e-03
2.031342316e+02;3.256764961e-03
2.033416901e+02;2.297717612e-03
2.035491638e+02;1.658352674e-03
2.037566376e+02;1.631712541e-03
2.039641418e+02;6.993053830e-04
2.041716309e+02;1.132208708e-04
2.043791504e+02;1.312030014e-03
2.045866699e+02;7.525857654e-04
2.047942047e+02;6.660050985e-06
2.050017548e+02;3.629727755e-03
2.052093048e+02;1.398610766e-04
2.054168701e+02;1.978035085e-03
2.056244507e+02;2.404278377e-03
2.058320312e+02;1.045627985e-03
2.060396423e+02;2.670680406e-03
2.062472534e+02;2.164516598e-03
2.064548645e+02;3.017003182e-03
2.066624908e+02;2.830521669e-03
2.068701324e+02;4.535494838e-03
2.070777893e+02;2.484199125e-03
2.072854462e+02;2.644040156e-03
2.074931335e+02;2.004675334e-03
2.077008057e+02;1.098908368e-03
