#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550254
#GMTTime;20550254
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.354081091e-03
1.962940979e+02;-5.904681748e-04
1.965012054e+02;1.513907104e-03
1.967083282e+02;2.659326419e-03
1.969154510e+02;4.630513489e-03
1.971225891e+02;3.538369434e-03
1.973297424e+02;5.669382401e-03
1.975368958e+02;2.685964108e-03
1.977440643e+02;4.390774295e-03
1.979512482e+02;2.899065381e-03
1.981584320e+02;4.230948631e-03
1.983656311e+02;1.727008377e-03
1.985728455e+02;1.114342129e-03
1.987800751e+02;1.247530454e-03
1.989873047e+02;2.286399249e-03
1.991945496e+02;3.152123245e-04
1.994018097e+02;3.152123245e-04
1.996090698e+02;-3.240915539e-04
1.998163452e+02;1.833559014e-03
2.000236359e+02;1.700370689e-03
2.002309418e+02;2.765877172e-03
2.004382477e+02;1.007791492e-03
2.006455688e+02;3.951253020e-04
2.008528900e+02;2.099935664e-03
2.010602417e+02;1.886834390e-03
2.012675934e+02;2.419587458e-03
2.014749451e+02;4.097760189e-03
2.016823273e+02;-1.642655843e-04
2.018897095e+02;4.071122501e-03
2.020971069e+02;4.071122501e-03
2.023045044e+02;3.485094057e-03
2.025119171e+02;2.739239484e-03
2.027193451e+02;3.991209436e-03
2.029267883e+02;1.327443402e-03
2.031342316e+02;1.380718779e-03
2.033416901e+02;1.327443402e-03
2.035491638e+02;5.815889454e-04
2.037566376e+02;1.274168142e-03
2.039641418e+02;4.484006204e-04
2.041716309e+02;1.553863549e-04
2.043791504e+02;1.114342129e-03
2.045866699e+02;6.881395821e-04
2.047942047e+02;3.112166654e-03
2.050017548e+02;2.153211040e-03
2.052093048e+02;2.472862834e-03
2.054168701e+02;2.020022599e-03
2.056244507e+02;2.020022599e-03
2.058320312e+02;2.579413587e-03
2.060396423e+02;3.298630472e-03
2.062472534e+02;2.073297976e-03
2.064548645e+02;3.005616134e-03
2.066624908e+02;2.499500522e-03
2.068701324e+02;3.378543304e-03
2.070777893e+02;2.712601796e-03
2.072854462e+02;4.444049671e-03
2.074931335e+02;3.405180993e-03
2.077008057e+02;1.194255194e-03
2.079085083e+02;1.220892766e-03
2.081162109e+02;5.283136270e-04
2.083239288e+02;2.020022599e-03
2.085316467e+02;2.099935664e-03
2.087393951e+02;5.283136270e-04
2.089471436e+02;7.946902188e-04
2.091548920e+02;1.727008377e-03
2.093626709e+02;9.012408555e-04
2.095704498e+02;1.220892766e-03
2.097782440e+02;4.017847124e-03
2.099860382e+02;3.778108396e-03
2.101938629e+02;4.630513489e-03
2.104016724e+02;2.392950002e-03
2.106095123e+02;1.940109651e-03
2.108173523e+02;1.913471962e-03
2.110252075e+02;2.366312314e-03
2.112330780e+02;2.712601796e-03
2.114409637e+02;3.431818681e-03
2.116488495e+02;8.746032254e-04
2.118567505e+02;1.274168142e-03
2.120646515e+02;1.553863549e-04
2.122725677e+02;1.593820052e-03
2.124804993e+02;-1.815800555e-03
2.126884460e+02;3.152123245e-04
2.128963928e+02;7.680525887e-04
2.131043549e+02;1.460631727e-03
2.133123322e+02;2.219805174e-05
2.135203094e+02;2.233123872e-03
2.137283173e+02;7.680525887e-04
2.139363098e+02;1.087704557e-03
2.141443329e+02;7.680525887e-04
2.143523560e+02;1.274168142e-03
2.145603943e+02;1.780283637e-03
2.147684479e+02;3.058891511e-03
2.149765015e+02;3.751470707e-03
2.151845703e+02;4.284224007e-03
2.153926544e+02;4.976802971e-03
2.156007538e+02;3.351905616e-03
2.158088531e+02;2.179848496e-03
2.160169678e+02;4.071122501e-03
2.162250824e+02;-9.101200849e-04
2.164332123e+02;1.487269416e-03
2.166413574e+02;-3.107727025e-05
2.168495178e+02;6.348642637e-04
2.170576782e+02;5.283136270e-04
2.172658691e+02;7.946902188e-04
2.174740448e+02;2.619370061e-04
2.176822510e+02;2.126573352e-03
2.178904572e+02;2.499500522e-03
2.180986786e+02;1.034429180e-03
2.183069000e+02;1.167617505e-03
2.185151520e+02;2.446225146e-03
2.187234039e+02;2.126573352e-03
2.189316559e+02;2.632688964e-03
2.191399384e+02;4.364136606e-03
2.193482208e+02;4.497325048e-03
