#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550116
#GMTTime;20550116
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.730385728e-03
1.962940979e+02;6.539192982e-03
1.965012054e+02;6.911594421e-03
1.967083282e+02;3.613181179e-03
1.969154510e+02;6.246591918e-03
1.971225891e+02;5.102787167e-03
1.973297424e+02;3.506780835e-03
1.975368958e+02;4.091983195e-03
1.977440643e+02;2.894978272e-03
1.979512482e+02;2.868378302e-03
1.981584320e+02;3.400380490e-03
1.983656311e+02;7.935698959e-04
1.985728455e+02;2.628977178e-03
1.987800751e+02;1.618173206e-03
1.989873047e+02;1.963974675e-03
1.991945496e+02;2.815178130e-03
1.994018097e+02;2.096975222e-03
1.996090698e+02;2.256575739e-03
1.998163452e+02;3.081178991e-03
2.000236359e+02;3.613181179e-03
2.002309418e+02;4.996386822e-03
2.004382477e+02;3.426980460e-03
2.006455688e+02;6.379592232e-03
2.008528900e+02;5.076187197e-03
2.010602417e+02;6.193391513e-03
2.012675934e+02;7.097795140e-03
2.014749451e+02;5.741189700e-03
2.016823273e+02;3.586581210e-03
2.018897095e+02;2.043774817e-03
2.020971069e+02;3.027978819e-03
2.023045044e+02;3.985582851e-03
2.025119171e+02;3.413680533e-04
2.027193451e+02;2.575777005e-03
2.029267883e+02;2.469376661e-03
2.031342316e+02;3.001378849e-03
2.033416901e+02;2.309775911e-03
2.035491638e+02;3.293979913e-03
2.037566376e+02;2.203375567e-03
2.039641418e+02;4.810186103e-03
2.041716309e+02;6.086991169e-03
2.043791504e+02;5.953990854e-03
2.045866699e+02;2.894978272e-03
2.047942047e+02;4.756985698e-03
2.050017548e+02;3.054579021e-03
2.052093048e+02;6.911594421e-03
2.054168701e+02;5.182587542e-03
2.056244507e+02;5.634789355e-03
2.058320312e+02;4.437784664e-03
2.060396423e+02;7.071195170e-03
2.062472534e+02;3.293979913e-03
2.064548645e+02;2.575777005e-03
2.066624908e+02;4.145183600e-03
2.068701324e+02;3.320580116e-03
2.070777893e+02;2.442776458e-03
2.072854462e+02;1.112771104e-03
2.074931335e+02;1.059570932e-03
2.077008057e+02;2.495976631e-03
2.079085083e+02;2.442776458e-03
2.081162109e+02;3.533380805e-03
2.083239288e+02;4.889986478e-03
2.085316467e+02;3.533380805e-03
2.087393951e+02;2.628977178e-03
2.089471436e+02;3.932382446e-03
2.091548920e+02;3.852582304e-03
2.093626709e+02;4.304783884e-03
2.095704498e+02;6.299791858e-03
2.097782440e+02;4.437784664e-03
2.099860382e+02;4.224983510e-03
2.101938629e+02;3.958982415e-03
2.104016724e+02;3.958982415e-03
2.106095123e+02;5.022986792e-03
2.108173523e+02;2.522576833e-03
2.110252075e+02;4.490984604e-03
2.112330780e+02;5.541688879e-04
2.114409637e+02;2.602377208e-03
2.116488495e+02;3.666381352e-03
2.118567505e+02;2.761977725e-03
2.120646515e+02;3.081178991e-03
2.122725677e+02;3.639781382e-03
2.124804993e+02;2.336376114e-03
2.126884460e+02;3.958982415e-03
2.128963928e+02;2.655577380e-03
2.131043549e+02;3.586581210e-03
2.133123322e+02;4.597385414e-03
2.135203094e+02;4.464384634e-03
2.137283173e+02;3.586581210e-03
2.139363098e+02;3.400380490e-03
2.141443329e+02;4.544185009e-03
2.143523560e+02;6.618993357e-03
2.145603943e+02;4.224983510e-03
2.147684479e+02;6.698793732e-03
2.149765015e+02;1.112771104e-03
2.151845703e+02;3.426980460e-03
2.153926544e+02;1.511772745e-03
2.156007538e+02;2.682177583e-03
2.158088531e+02;6.605693488e-04
2.160169678e+02;1.618173206e-03
2.162250824e+02;1.139371307e-03
2.164332123e+02;4.411184229e-03
2.166413574e+02;1.724573667e-03
2.168495178e+02;3.905782476e-03
2.170576782e+02;3.160979366e-03
2.172658691e+02;3.320580116e-03
2.174740448e+02;4.065383226e-03
2.176822510e+02;3.852582304e-03
2.178904572e+02;3.426980460e-03
2.180986786e+02;5.475188605e-03
2.183069000e+02;5.767790135e-03
2.185151520e+02;6.539192982e-03
2.187234039e+02;5.554988980e-03
2.189316559e+02;5.847590044e-03
2.191399384e+02;2.788577927e-03
2.193482208e+02;4.517585039e-03
2.195565186e+02;2.017174847e-03
2.197648163e+02;4.118583165e-03
2.199731293e+02;3.054579021e-03
2.201814575e+02;1.990574645e-03
2.203898010e+02;1.963974675e-03
2.205981445e+02;1.937374473e-03
2.208065033e+02;3.267379943e-03
2.210148773e+02;3.639781382e-03
2.212232513e+02;2.522576833e-03
2.214316406e+02;5.155987572e-03
2.216400452e+02;2.948178444e-03
2.218484650e+02;3.746181726e-03
2.220568848e+02;1.644773292e-03
2.222653198e+02;4.012182821e-03
2.224737549e+02;4.677185323e-03
2.226822205e+02;6.831794046e-03
2.228906860e+02;3.214179538e-03
2.230991516e+02;5.022986792e-03
2.233076477e+02;2.416176489e-03
2.235161438e+02;2.336376114e-03
2.237246552e+02;2.682177583e-03
2.239331665e+02;4.743685713e-04
2.241416931e+02;2.070375020e-03
2.243502350e+02;2.070375020e-03
2.245587921e+02;2.708777552e-03
2.247673492e+02;4.278183915e-03
2.249759216e+02;3.027978819e-03
2.251845093e+02;4.597385414e-03
2.253930969e+02;3.107779194e-03
2.256017151e+02;2.495976631e-03
2.258103180e+02;3.107779194e-03
2.260189514e+02;3.480180632e-03
2.262275848e+02;4.517585039e-03
2.264362335e+02;4.597385414e-03
2.266448975e+02;3.958982415e-03
2.268535614e+02;4.118583165e-03
2.270622406e+02;2.602377208e-03
2.272709351e+02;5.049587227e-03
2.274796295e+02;2.735377755e-03
2.276883392e+02;2.522576833e-03
2.278970642e+02;2.628977178e-03
2.281058044e+02;1.538372831e-03
2.283145447e+02;1.298971940e-03
2.285233002e+02;1.564973034e-03
2.287320557e+02;2.921578474e-03
2.289408417e+02;3.799381899e-03
2.291496277e+02;2.735377755e-03
2.293584137e+02;4.464384634e-03
2.295672302e+02;4.464384634e-03
2.297760468e+02;3.746181726e-03
2.299848785e+02;4.331384320e-03
2.301937103e+02;5.980590824e-03
2.304025726e+02;3.746181726e-03
2.306114197e+02;5.714589730e-03
