#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552612
#GMTTime;20552612
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.355418030e-03
1.962940979e+02;2.278662520e-03
1.965012054e+02;3.716416424e-03
1.967083282e+02;3.396915505e-03
1.969154510e+02;3.130664816e-03
1.971225891e+02;6.545330398e-04
1.973297424e+02;3.210539930e-03
1.975368958e+02;4.781419411e-03
1.977440643e+02;4.275542684e-03
1.979512482e+02;3.902791766e-03
1.981584320e+02;5.021044984e-03
1.983656311e+02;5.214076955e-04
1.985728455e+02;1.719535911e-03
1.987800751e+02;1.932536485e-03
1.989873047e+02;-1.581973047e-03
1.991945496e+02;2.019068052e-04
1.994018097e+02;2.278662520e-03
1.996090698e+02;4.681575228e-04
1.998163452e+02;1.932536485e-03
2.000236359e+02;7.077831542e-04
2.002309418e+02;2.491662977e-03
2.004382477e+02;1.905911486e-03
2.006455688e+02;1.639660681e-03
2.008528900e+02;3.130664816e-03
2.010602417e+02;2.225412289e-03
2.012675934e+02;2.012411831e-03
2.014749451e+02;2.598163206e-03
2.016823273e+02;2.757913666e-03
2.018897095e+02;5.367171019e-03
2.020971069e+02;2.065661829e-03
2.023045044e+02;5.447045900e-03
2.025119171e+02;3.183914814e-03
2.027193451e+02;4.142417572e-03
2.029267883e+02;1.053909073e-03
2.031342316e+02;1.533160452e-03
2.033416901e+02;1.220315826e-04
2.035491638e+02;1.959161600e-03
2.037566376e+02;1.107159304e-03
2.039641418e+02;1.107159304e-03
2.041716309e+02;2.172162058e-03
2.043791504e+02;2.917664126e-03
2.045866699e+02;-2.247599885e-03
2.047942047e+02;3.636541078e-03
2.050017548e+02;2.465037862e-03
2.052093048e+02;9.474088438e-04
2.054168701e+02;1.053909073e-03
2.056244507e+02;1.746161026e-03
2.058320312e+02;3.130664816e-03
2.060396423e+02;3.902791766e-03
2.062472534e+02;2.970914356e-03
2.064548645e+02;4.275542684e-03
2.066624908e+02;2.465037862e-03
2.068701324e+02;5.021044984e-03
2.070777893e+02;2.891039010e-03
2.072854462e+02;2.757913666e-03
2.074931335e+02;1.666285796e-03
2.077008057e+02;9.207837284e-04
2.079085083e+02;-1.022846554e-03
2.081162109e+02;1.346784877e-03
2.083239288e+02;1.426660107e-03
2.085316467e+02;2.198787173e-03
2.087393951e+02;-1.368972473e-03
2.089471436e+02;1.692910795e-03
2.091548920e+02;2.145537175e-03
2.093626709e+02;1.985786716e-03
2.095704498e+02;1.053909073e-03
2.097782440e+02;2.678038552e-03
2.099860382e+02;1.639660681e-03
2.101938629e+02;3.343665274e-03
2.104016724e+02;5.313920788e-03
2.106095123e+02;3.476790618e-03
2.108173523e+02;3.263790160e-03
2.110252075e+02;3.822916653e-03
2.112330780e+02;9.207837284e-04
2.114409637e+02;2.970914356e-03
2.116488495e+02;2.544913208e-03
2.118567505e+02;3.450165736e-03
2.120646515e+02;1.879286370e-03
2.122725677e+02;1.107159304e-03
2.124804993e+02;8.941586711e-04
2.126884460e+02;-2.507194295e-04
2.128963928e+02;-5.435952335e-04
2.131043549e+02;1.826036256e-03
2.133123322e+02;1.985786716e-03
2.135203094e+02;2.598163206e-03
2.137283173e+02;2.411787864e-03
2.139363098e+02;2.837789012e-03
2.141443329e+02;1.426660107e-03
2.143523560e+02;1.533160452e-03
2.145603943e+02;2.970914356e-03
2.147684479e+02;4.674918950e-03
2.149765015e+02;3.077414585e-03
2.151845703e+02;3.423540620e-03
2.153926544e+02;4.861294292e-03
2.156007538e+02;3.050789470e-03
2.158088531e+02;3.077414585e-03
2.160169678e+02;2.252037404e-03
2.162250824e+02;1.879286370e-03
2.164332123e+02;-9.096899885e-05
2.166413574e+02;8.409085567e-04
2.168495178e+02;1.613035682e-03
2.170576782e+02;5.746578099e-04
2.172658691e+02;-2.773445158e-04
2.174740448e+02;7.876583841e-04
2.176822510e+02;9.740339010e-04
2.178904572e+02;1.080534188e-03
2.180986786e+02;3.876166884e-03
2.183069000e+02;2.225412289e-03
2.185151520e+02;2.811163897e-03
2.187234039e+02;3.050789470e-03
2.189316559e+02;1.985786716e-03
2.191399384e+02;5.873047281e-03
2.193482208e+02;4.674918950e-03
2.195565186e+02;4.914544523e-03
2.197648163e+02;2.837789012e-03
2.199731293e+02;3.370290389e-03
2.201814575e+02;2.997539472e-03
2.203898010e+02;2.065661829e-03
2.205981445e+02;3.350321495e-04
2.208065033e+02;1.613035682e-03
2.210148773e+02;2.944289241e-03
2.212232513e+02;3.370290389e-03
2.214316406e+02;-1.175940706e-04
2.216400452e+02;1.826036256e-03
2.218484650e+02;5.746578099e-04
2.220568848e+02;1.905911486e-03
2.222653198e+02;3.130664816e-03
2.224737549e+02;2.012411831e-03
2.226822205e+02;3.609915962e-03
2.228906860e+02;2.252037404e-03
2.230991516e+02;3.716416424e-03
2.233076477e+02;3.130664816e-03
2.235161438e+02;4.302167799e-03
2.237246552e+02;5.899672396e-03
2.239331665e+02;1.639660681e-03
2.241416931e+02;3.290415276e-03
2.243502350e+02;2.544913208e-03
2.245587921e+02;1.905911486e-03
2.247673492e+02;1.879286370e-03
2.249759216e+02;1.426660107e-03
2.251845093e+02;3.343665274e-03
2.253930969e+02;1.559785451e-03
2.256017151e+02;2.571538324e-03
2.258103180e+02;-5.169701762e-04
2.260189514e+02;2.944289241e-03
2.262275848e+02;-2.240943577e-04
2.264362335e+02;5.154170096e-03
2.266448975e+02;1.559785451e-03
2.268535614e+02;7.876583841e-04
2.270622406e+02;4.035917111e-03
2.272709351e+02;4.861294292e-03
2.274796295e+02;4.488543607e-03
2.276883392e+02;3.796291538e-03
2.278970642e+02;4.781419411e-03
2.281058044e+02;4.248918034e-03
2.283145447e+02;4.595043603e-03
2.285233002e+02;2.837789012e-03
2.287320557e+02;2.491662977e-03
2.289408417e+02;1.486566471e-04
2.291496277e+02;1.719535911e-03
2.293584137e+02;4.541793372e-03
2.295672302e+02;-3.305946593e-04
2.297760468e+02;2.651413437e-03
2.299848785e+02;1.506535336e-03
2.301937103e+02;1.959161600e-03
2.304025726e+02;1.187034533e-03
2.306114197e+02;1.905911486e-03
2.308202972e+02;3.024164587e-03
2.310291748e+02;2.385162748e-03
2.312380676e+02;3.689791309e-03
2.314469757e+02;4.541793372e-03
