#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550695
#GMTTime;20550695
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.570224116e-04
1.962940979e+02;2.508608159e-04
1.965012054e+02;-1.753805700e-04
1.967083282e+02;5.439017550e-04
1.969154510e+02;1.662785304e-03
1.971225891e+02;2.541908296e-03
1.973297424e+02;1.236543991e-03
1.975368958e+02;1.396384439e-03
1.977440643e+02;3.554231487e-03
1.979512482e+02;1.742705586e-03
1.981584320e+02;2.834949177e-03
1.983656311e+02;1.502944855e-03
1.985728455e+02;2.062386600e-03
1.987800751e+02;1.689425437e-03
1.989873047e+02;3.474311205e-03
1.991945496e+02;3.314470639e-03
1.994018097e+02;2.675108612e-03
1.996090698e+02;2.888229210e-03
1.998163452e+02;8.103026194e-04
2.000236359e+02;5.172616802e-04
2.002309418e+02;1.183263841e-03
2.004382477e+02;1.662785304e-03
2.006455688e+02;2.115666866e-03
2.008528900e+02;2.242207265e-04
2.010602417e+02;1.443004585e-04
2.012675934e+02;1.582865138e-03
2.014749451e+02;1.975806372e-04
2.016823273e+02;6.504621124e-04
2.018897095e+02;2.941509476e-03
2.020971069e+02;1.369744423e-03
2.023045044e+02;3.367750905e-03
2.025119171e+02;3.793992102e-03
2.027193451e+02;5.179276690e-03
2.029267883e+02;2.941509476e-03
2.031342316e+02;4.832955543e-03
2.033416901e+02;3.314470639e-03
2.035491638e+02;3.447671188e-03
2.037566376e+02;3.660791786e-03
2.039641418e+02;3.580871504e-03
2.041716309e+02;1.369744423e-03
2.043791504e+02;9.967832593e-04
2.045866699e+02;-4.417814198e-04
2.047942047e+02;1.183263841e-03
2.050017548e+02;-1.587305102e-03
2.052093048e+02;-1.374184387e-03
2.054168701e+02;2.355427481e-03
2.056244507e+02;-5.483417772e-04
2.058320312e+02;1.316464273e-03
2.060396423e+02;1.875906019e-03
2.062472534e+02;1.822625869e-03
2.064548645e+02;3.207910340e-03
2.066624908e+02;1.636145287e-03
2.068701324e+02;2.115666866e-03
2.070777893e+02;2.515268046e-03
2.072854462e+02;3.127990058e-03
2.074931335e+02;3.873912385e-03
2.077008057e+02;2.168946899e-03
2.079085083e+02;3.154630074e-03
2.081162109e+02;4.673114978e-03
2.083239288e+02;8.369426941e-04
2.085316467e+02;1.476304722e-03
2.087393951e+02;4.906216054e-04
2.089471436e+02;1.636145287e-03
2.091548920e+02;-1.753805700e-04
2.093626709e+02;2.242207265e-04
2.095704498e+02;1.369744423e-03
2.097782440e+02;4.373413976e-04
2.099860382e+02;1.076703425e-03
2.101938629e+02;1.955826301e-03
2.104016724e+02;1.183263841e-03
2.106095123e+02;9.168629767e-04
2.108173523e+02;2.248867182e-03
2.110252075e+02;3.500951221e-03
2.112330780e+02;2.595188329e-03
2.114409637e+02;2.382067731e-03
2.116488495e+02;1.156623708e-03
2.118567505e+02;6.564561278e-03
2.120646515e+02;4.166953266e-03
2.122725677e+02;4.007112700e-03
2.124804993e+02;9.435030515e-04
2.126884460e+02;3.101350041e-03
2.128963928e+02;-1.054503373e-03
2.131043549e+02;-1.001223223e-03
2.133123322e+02;6.771021872e-04
2.135203094e+02;1.689425437e-03
2.137283173e+02;-5.749818520e-04
2.139363098e+02;-6.815422093e-04
2.141443329e+02;1.556225005e-03
2.143523560e+02;2.302147448e-03
2.145603943e+02;8.103026194e-04
2.147684479e+02;2.142306883e-03
2.149765015e+02;2.861589193e-03
2.151845703e+02;2.914869459e-03
2.153926544e+02;1.955826301e-03
2.156007538e+02;3.900552634e-03
2.158088531e+02;3.634151770e-03
2.160169678e+02;3.287830623e-03
2.162250824e+02;2.355427481e-03
2.164332123e+02;3.820632352e-03
2.166413574e+02;8.369426941e-04
2.168495178e+02;3.181270324e-03
2.170576782e+02;1.929186168e-03
2.172658691e+02;1.129983691e-03
2.174740448e+02;-2.286607341e-04
2.176822510e+02;1.609505154e-03
2.178904572e+02;7.836625446e-04
2.180986786e+02;3.041409655e-04
2.183069000e+02;2.541908296e-03
2.185151520e+02;2.541908296e-03
2.187234039e+02;8.103026194e-04
2.189316559e+02;1.209903858e-03
2.191399384e+02;2.968149493e-03
2.193482208e+02;3.980472684e-03
2.195565186e+02;1.662785304e-03
2.197648163e+02;1.209903858e-03
2.199731293e+02;2.808308927e-03
2.201814575e+02;3.687431803e-03
2.203898010e+02;1.316464273e-03
2.205981445e+02;1.636145287e-03
2.208065033e+02;3.820632352e-03
2.210148773e+02;2.115666866e-03
2.212232513e+02;1.449664705e-03
2.214316406e+02;1.369744423e-03
2.216400452e+02;-1.906986116e-03
2.218484650e+02;7.303823368e-04
2.220568848e+02;-2.819409128e-04
2.222653198e+02;9.168629767e-04
2.224737549e+02;1.476304722e-03
2.226822205e+02;2.115666866e-03
2.228906860e+02;1.369744423e-03
2.230991516e+02;3.687431803e-03
2.233076477e+02;8.902228437e-04
2.235161438e+02;3.793992102e-03
2.237246552e+02;9.168629767e-04
2.239331665e+02;3.900552634e-03
2.241416931e+02;2.781668911e-03
2.243502350e+02;4.273513798e-03
2.245587921e+02;3.394390922e-03
2.247673492e+02;3.607511520e-03
2.249759216e+02;7.836625446e-04
2.251845093e+02;1.476304722e-03
2.253930969e+02;1.443004585e-04
2.256017151e+02;1.343104290e-03
2.258103180e+02;3.574211441e-04
2.260189514e+02;2.168946899e-03
2.262275848e+02;1.129983691e-03
2.264362335e+02;6.771021872e-04
2.266448975e+02;-3.618611663e-04
2.268535614e+02;5.172616802e-04
2.270622406e+02;1.423024572e-03
2.272709351e+02;2.621828346e-03
2.274796295e+02;2.382067731e-03
2.276883392e+02;4.193593282e-03
2.278970642e+02;1.556225005e-03
2.281058044e+02;3.927192651e-03
2.283145447e+02;1.289824140e-03
2.285233002e+02;4.140313249e-03
2.287320557e+02;2.941509476e-03
2.289408417e+02;3.234550357e-03
2.291496277e+02;5.705418298e-04
2.293584137e+02;5.439017550e-04
2.295672302e+02;7.836625446e-04
2.297760468e+02;1.289824140e-03
2.299848785e+02;-1.427464653e-03
2.301937103e+02;2.248867182e-03
2.304025726e+02;1.502944855e-03
2.306114197e+02;1.822625869e-03
2.308202972e+02;7.303823368e-04
2.310291748e+02;1.263184124e-03
2.312380676e+02;1.689425437e-03
2.314469757e+02;2.728388878e-03
2.316558990e+02;2.248867182e-03
2.318648224e+02;1.316464273e-03
2.320737610e+02;2.222227165e-03
2.322826996e+02;3.793992102e-03
2.324916534e+02;2.728388878e-03
2.327006226e+02;2.621828346e-03
2.329096069e+02;8.369426941e-04
2.331185913e+02;3.793992102e-03
2.333275909e+02;2.781668911e-03
2.335366058e+02;2.275507431e-03
2.337456207e+02;1.556225005e-03
2.339546661e+02;1.423024572e-03
2.341636963e+02;-1.027863356e-03
2.343727570e+02;1.176603764e-04
2.345818176e+02;-6.815422093e-04
2.347908936e+02;2.435347764e-03
2.349999847e+02;-1.027863356e-03
2.352090759e+02;1.902546152e-03
2.354181824e+02;1.449664705e-03
2.356273041e+02;1.849266002e-03
2.358364258e+02;1.636145287e-03
2.360455627e+02;3.207910340e-03
2.362547150e+02;2.089026617e-03
2.364638824e+02;3.101350041e-03
2.366730499e+02;3.127990058e-03
2.368822327e+02;3.554231487e-03
2.370914154e+02;5.971819046e-04
2.373006287e+02;1.263184124e-03
2.375098419e+02;1.529584872e-03
2.377190552e+02;1.875906019e-03
2.379282990e+02;1.449664705e-03
2.381375427e+02;9.168629767e-04
2.383468018e+02;3.774012293e-05
2.385560608e+02;4.373413976e-04
2.387653503e+02;9.967832593e-04
2.389746246e+02;1.110003541e-05
2.391839294e+02;1.443004585e-04
2.393932343e+02;-6.882021989e-05
2.396025543e+02;2.461988013e-03
2.398118896e+02;2.328787465e-03
2.400212402e+02;1.822625869e-03
2.402305908e+02;3.474311205e-03
2.404399414e+02;2.648468595e-03
2.406493225e+02;3.527591471e-03
2.408587036e+02;4.373413976e-04
2.410681000e+02;3.074709792e-03
2.412775116e+02;1.236543991e-03
2.414869232e+02;1.263184124e-03
2.416963501e+02;2.195587149e-03
2.419057922e+02;4.639815015e-04
2.421152344e+02;3.840612480e-04
2.423246918e+02;4.906216054e-04
2.425341644e+02;-4.684214946e-04
2.427436371e+02;4.007112700e-03
2.429531403e+02;2.515268046e-03
2.431626434e+02;1.129983691e-03
2.433721466e+02;8.369426941e-04
2.435816650e+02;2.089026617e-03
2.437911987e+02;2.994789742e-03
2.440007477e+02;4.486634396e-03
2.442103119e+02;3.820632352e-03
2.444198761e+02;4.699754994e-03
2.446294403e+02;6.238220376e-04
2.448390350e+02;2.009106567e-03
2.450486298e+02;1.795985736e-03
2.452582397e+02;4.380074330e-03
2.454678650e+02;2.568548312e-03
2.456774902e+02;3.953832667e-03
