#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551129
#GMTTime;20551129
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.661891144e-03
1.962940979e+02;2.905364847e-03
1.965012054e+02;3.251347225e-03
1.967083282e+02;3.224733286e-03
1.969154510e+02;3.969925921e-03
1.971225891e+02;5.673224106e-03
1.973297424e+02;3.757013939e-03
1.975368958e+02;3.863469930e-03
1.977440643e+02;3.810242051e-03
1.979512482e+02;5.007873289e-03
1.981584320e+02;4.661891144e-03
1.983656311e+02;3.065049183e-03
1.985728455e+02;1.734347665e-03
1.987800751e+02;2.878750907e-03
1.989873047e+02;3.091663122e-03
1.991945496e+02;-8.472132613e-04
1.994018097e+02;2.293242142e-03
1.996090698e+02;2.293242142e-03
1.998163452e+02;3.384417389e-03
2.000236359e+02;3.504180640e-04
2.002309418e+02;3.544101724e-03
2.004382477e+02;2.293242142e-03
2.006455688e+02;3.517487552e-03
2.008528900e+02;2.905364847e-03
2.010602417e+02;2.905364847e-03
2.012675934e+02;5.274013616e-03
2.014749451e+02;4.422364756e-03
2.016823273e+02;4.102996085e-03
2.018897095e+02;5.007873289e-03
2.020971069e+02;6.178890821e-03
2.023045044e+02;5.087715574e-03
2.025119171e+02;5.566767883e-03
2.027193451e+02;4.688505083e-03
2.029267883e+02;2.585996641e-03
2.031342316e+02;4.502206575e-03
2.033416901e+02;-9.004413732e-04
2.035491638e+02;1.627891557e-03
2.037566376e+02;2.080329927e-03
2.039641418e+02;1.760961604e-03
2.041716309e+02;2.106944099e-03
2.043791504e+02;2.905364847e-03
2.045866699e+02;2.293242142e-03
2.047942047e+02;4.209452309e-03
2.050017548e+02;4.582048859e-03
2.052093048e+02;2.293242142e-03
2.054168701e+02;3.411031561e-03
2.056244507e+02;3.091663122e-03
2.058320312e+02;3.836855991e-03
2.060396423e+02;4.395750817e-03
2.062472534e+02;5.540153943e-03
2.064548645e+02;5.753066391e-03
2.066624908e+02;5.007873289e-03
2.068701324e+02;5.433697719e-03
2.070777893e+02;5.673224106e-03
