#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550067
#GMTTime;20550067
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.163278732e-03
1.962940979e+02;3.259277670e-03
1.965012054e+02;4.322808236e-03
1.967083282e+02;3.684689756e-03
1.969154510e+02;5.226809066e-03
1.971225891e+02;4.243043251e-03
1.973297424e+02;5.173632409e-03
1.975368958e+02;3.658101661e-03
1.977440643e+02;4.322808236e-03
1.979512482e+02;2.514806343e-03
1.981584320e+02;2.541394671e-03
1.983656311e+02;3.345689620e-04
1.985728455e+02;3.897395916e-03
1.987800751e+02;1.265158062e-03
1.989873047e+02;2.461629920e-03
1.991945496e+02;2.807277255e-03
1.994018097e+02;4.455749411e-03
1.996090698e+02;1.743746805e-03
1.998163452e+02;2.302100183e-03
2.000236359e+02;3.392218845e-03
2.002309418e+02;3.232689342e-03
2.004382477e+02;4.615278915e-03
2.006455688e+02;4.774808418e-03
2.008528900e+02;2.993395086e-03
2.010602417e+02;4.296219908e-03
2.012675934e+02;6.077633239e-03
2.014749451e+02;5.599044729e-03
2.016823273e+02;5.279985256e-03
2.018897095e+02;4.934337921e-03
2.020971069e+02;3.578336677e-03
2.023045044e+02;5.200220738e-03
2.025119171e+02;3.285865998e-03
2.027193451e+02;3.152924590e-03
2.029267883e+02;-7.289614878e-04
