#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551769
#GMTTime;20551769
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.192895928e-03
1.962940979e+02;1.032954548e-03
1.965012054e+02;9.996334848e-05
1.967083282e+02;1.992602600e-03
1.969154510e+02;1.512778690e-03
1.971225891e+02;-5.997800690e-05
1.973297424e+02;2.952250885e-03
1.975368958e+02;5.531305214e-04
1.977440643e+02;4.151810892e-03
1.979512482e+02;9.529839153e-04
1.981584320e+02;4.198460665e-04
1.983656311e+02;4.151810892e-03
1.985728455e+02;3.965212964e-03
1.987800751e+02;1.912632026e-03
1.989873047e+02;3.512045601e-03
1.991945496e+02;1.086268341e-03
1.994018097e+02;1.326180412e-03
1.996090698e+02;6.331012119e-04
1.998163452e+02;-6.730865571e-04
2.000236359e+02;-3.265469277e-04
2.002309418e+02;-4.598313826e-04
2.004382477e+02;-1.206224435e-03
2.006455688e+02;7.330645167e-05
2.008528900e+02;6.864150055e-04
2.010602417e+02;3.398753761e-04
2.012675934e+02;-8.863416733e-04
2.014749451e+02;1.059611444e-03
2.016823273e+02;1.192895928e-03
2.018897095e+02;1.699376851e-03
2.020971069e+02;-8.063709829e-04
2.023045044e+02;1.752690645e-03
2.025119171e+02;5.264736246e-04
2.027193451e+02;2.445769962e-03
2.029267883e+02;1.672719955e-03
2.031342316e+02;4.071840551e-03
2.033416901e+02;2.818966284e-03
2.035491638e+02;5.164772738e-03
