#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552965
#GMTTime;20552965
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.423875918e-03
1.962940979e+02;3.020745935e-03
1.965012054e+02;5.282978527e-03
1.967083282e+02;1.929551363e-03
1.969154510e+02;4.936990328e-03
1.971225891e+02;2.807829995e-03
1.973297424e+02;3.845795523e-03
1.975368958e+02;5.282978527e-03
1.977440643e+02;6.454017013e-03
1.979512482e+02;3.872410161e-03
1.981584320e+02;3.473192453e-03
1.983656311e+02;5.189828225e-04
1.985728455e+02;3.340119962e-03
1.987800751e+02;7.052842993e-04
1.989873047e+02;1.503719366e-03
1.991945496e+02;1.370646874e-03
1.994018097e+02;1.077887369e-03
1.996090698e+02;1.876322436e-03
1.998163452e+02;2.515070373e-03
2.000236359e+02;4.391392868e-04
2.002309418e+02;3.606264945e-03
2.004382477e+02;8.117423276e-04
2.006455688e+02;4.883761052e-03
2.008528900e+02;3.446578048e-03
2.010602417e+02;1.663406380e-03
2.012675934e+02;9.714293410e-04
2.014749451e+02;3.819181118e-03
2.016823273e+02;3.260276513e-03
2.018897095e+02;3.632879583e-03
2.020971069e+02;4.617616069e-03
2.023045044e+02;5.096677225e-03
2.025119171e+02;2.515070373e-03
2.027193451e+02;6.134642754e-03
2.029267883e+02;2.781215589e-03
2.031342316e+02;2.674757503e-03
2.033416901e+02;7.318988210e-04
2.035491638e+02;2.222310985e-03
2.037566376e+02;1.636791858e-03
2.039641418e+02;2.648142865e-03
2.041716309e+02;2.621528460e-03
2.043791504e+02;2.328768838e-03
2.045866699e+02;9.182003560e-04
2.047942047e+02;2.408612520e-03
2.050017548e+02;4.005482420e-03
2.052093048e+02;2.461841563e-03
2.054168701e+02;2.488455968e-03
2.056244507e+02;4.963604733e-03
2.058320312e+02;3.419963643e-03
2.060396423e+02;3.792566480e-03
2.062472534e+02;3.659493988e-03
2.064548645e+02;1.716635423e-03
2.066624908e+02;4.138554912e-03
2.068701324e+02;3.606264945e-03
2.070777893e+02;1.583562931e-03
2.072854462e+02;5.682196002e-03
2.074931335e+02;1.796478871e-03
2.077008057e+02;1.423875918e-03
2.079085083e+02;9.714293410e-04
2.081162109e+02;1.636791858e-03
2.083239288e+02;-2.794522734e-04
2.085316467e+02;2.355383476e-03
2.087393951e+02;1.157730818e-03
2.089471436e+02;1.237574383e-03
2.091548920e+02;3.100589616e-03
2.093626709e+02;1.210959861e-03
2.095704498e+02;3.899024567e-03
2.097782440e+02;4.138554912e-03
2.099860382e+02;3.233662108e-03
2.101938629e+02;3.978868015e-03
2.104016724e+02;2.674757503e-03
2.106095123e+02;5.416051019e-03
2.108173523e+02;3.659493988e-03
2.110252075e+02;5.549123511e-03
