#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552921
#GMTTime;20552921
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.524284974e-03
1.962940979e+02;3.459747182e-03
1.965012054e+02;4.125083331e-03
1.967083282e+02;5.109780468e-03
1.969154510e+02;3.566200845e-03
1.971225891e+02;4.364604130e-03
1.973297424e+02;4.790419247e-03
1.975368958e+02;2.022621455e-03
1.977440643e+02;3.459747182e-03
1.979512482e+02;2.341982676e-03
1.981584320e+02;2.262142487e-03
1.983656311e+02;-5.056553637e-04
1.985728455e+02;1.170991338e-03
1.987800751e+02;5.322687866e-05
1.989873047e+02;1.437125728e-03
1.991945496e+02;1.117764506e-03
1.994018097e+02;3.805721877e-03
1.996090698e+02;2.235529013e-03
1.998163452e+02;3.619427793e-03
2.000236359e+02;1.836327370e-03
2.002309418e+02;3.486360656e-03
2.004382477e+02;3.353293519e-03
2.006455688e+02;3.646041267e-03
2.008528900e+02;4.178310279e-03
2.010602417e+02;5.934797227e-03
2.012675934e+02;3.965402488e-03
2.014749451e+02;6.174318027e-03
2.016823273e+02;4.896873143e-03
2.018897095e+02;2.341982676e-03
2.020971069e+02;1.410512254e-03
2.023045044e+02;1.410512254e-03
2.025119171e+02;2.794411266e-03
2.027193451e+02;4.018629435e-03
2.029267883e+02;2.049234929e-03
2.031342316e+02;7.185628638e-04
2.033416901e+02;1.437125728e-03
2.035491638e+02;1.383898896e-03
2.037566376e+02;-1.144377864e-03
2.039641418e+02;2.049234929e-03
2.041716309e+02;3.007318592e-03
2.043791504e+02;2.129075117e-03
2.045866699e+02;1.410512254e-03
2.047942047e+02;4.071856383e-03
2.050017548e+02;4.258150235e-03
2.052093048e+02;4.817032721e-03
2.054168701e+02;4.524284974e-03
2.056244507e+02;3.992015962e-03
2.058320312e+02;4.417831078e-03
2.060396423e+02;4.337990656e-03
2.062472534e+02;5.003326572e-03
2.064548645e+02;3.646041267e-03
2.066624908e+02;2.767797792e-03
2.068701324e+02;4.497671500e-03
2.070777893e+02;9.846972534e-04
2.072854462e+02;4.417831078e-03
