#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552736
#GMTTime;20552736
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.685516956e-04
1.962940979e+02;7.745830226e-04
1.965012054e+02;1.866545295e-03
1.967083282e+02;2.219435601e-06
1.969154510e+02;2.772075124e-03
1.971225891e+02;7.479498163e-04
1.973297424e+02;2.372576622e-03
1.975368958e+02;3.517805366e-03
1.977440643e+02;1.706745941e-03
1.979512482e+02;3.224839922e-03
1.981584320e+02;4.077102989e-03
1.983656311e+02;2.612275770e-03
1.985728455e+02;5.089165643e-03
1.987800751e+02;2.825341420e-03
1.989873047e+02;4.103736486e-03
1.991945496e+02;1.413780497e-03
1.994018097e+02;3.278106451e-03
1.996090698e+02;1.493680174e-03
1.998163452e+02;1.387147233e-03
2.000236359e+02;1.999711385e-03
2.002309418e+02;2.372576622e-03
2.004382477e+02;-1.009843196e-03
2.006455688e+02;9.876488475e-04
2.008528900e+02;2.559009241e-03
2.010602417e+02;1.573579852e-03
2.012675934e+02;-2.441379183e-05
2.014749451e+02;3.331372747e-03
2.016823273e+02;2.079611178e-03
2.018897095e+02;2.159510739e-03
2.020971069e+02;2.186144004e-03
2.023045044e+02;4.316802137e-03
2.025119171e+02;2.532375976e-03
2.027193451e+02;3.038407303e-03
2.029267883e+02;2.638909034e-03
2.031342316e+02;4.955999553e-03
2.033416901e+02;2.452476416e-03
2.035491638e+02;2.159510739e-03
2.037566376e+02;2.079611178e-03
2.039641418e+02;9.610156412e-04
2.041716309e+02;6.946833455e-04
2.043791504e+02;6.680501392e-04
2.045866699e+02;-2.927435562e-03
2.047942047e+02;4.549842852e-04
2.050017548e+02;8.811159059e-04
2.052093048e+02;1.573579852e-03
2.054168701e+02;1.620187977e-04
2.056244507e+02;2.452476416e-03
2.058320312e+02;1.866545295e-03
2.060396423e+02;1.893178560e-03
2.062472534e+02;1.174081466e-03
2.064548645e+02;1.360513968e-03
2.066624908e+02;3.517805366e-03
2.068701324e+02;3.544438630e-03
2.070777893e+02;3.517805366e-03
2.072854462e+02;3.304739716e-03
2.074931335e+02;1.493680174e-03
2.077008057e+02;4.370068666e-03
2.079085083e+02;5.248965230e-03
2.081162109e+02;1.680112793e-03
2.083239288e+02;1.440413645e-03
2.085316467e+02;1.653479529e-03
2.087393951e+02;4.816175206e-04
2.089471436e+02;1.760012470e-03
2.091548920e+02;-3.173792793e-04
2.093626709e+02;1.094181789e-03
2.095704498e+02;7.213165518e-04
2.097782440e+02;3.484514018e-04
2.099860382e+02;2.266043797e-03
2.101938629e+02;9.610156412e-04
2.104016724e+02;1.174081466e-03
2.106095123e+02;1.307247556e-03
2.108173523e+02;5.881504621e-04
2.110252075e+02;4.449968226e-03
2.112330780e+02;2.106244443e-03
2.114409637e+02;5.621830467e-03
2.116488495e+02;1.253981143e-03
2.118567505e+02;3.464539070e-03
2.120646515e+02;3.278106451e-03
2.122725677e+02;4.077102989e-03
2.124804993e+02;1.626846264e-03
2.126884460e+02;2.132877707e-03
2.128963928e+02;1.786645618e-03
2.131043549e+02;-7.967773709e-04
2.133123322e+02;4.816175206e-04
2.135203094e+02;8.811159059e-04
2.137283173e+02;5.348839913e-04
2.139363098e+02;1.094181789e-03
2.141443329e+02;1.280614291e-03
2.143523560e+02;2.951849310e-04
2.145603943e+02;1.813278883e-03
2.147684479e+02;2.026344649e-03
2.149765015e+02;3.597705159e-03
2.151845703e+02;3.091673832e-03
2.153926544e+02;2.319310093e-03
2.156007538e+02;4.716300871e-03
2.158088531e+02;2.772075124e-03
2.160169678e+02;3.784137778e-03
2.162250824e+02;4.742933903e-03
2.164332123e+02;3.970570397e-03
2.166413574e+02;1.973078353e-03
2.168495178e+02;2.079611178e-03
2.170576782e+02;1.014282112e-03
2.172658691e+02;6.946833455e-04
2.174740448e+02;-6.369780167e-04
2.176822510e+02;-2.108463814e-04
2.178904572e+02;-7.701441646e-04
2.180986786e+02;8.811159059e-04
2.183069000e+02;7.479498163e-04
2.185151520e+02;1.893178560e-03
2.187234039e+02;1.573579852e-03
2.189316559e+02;4.130369518e-03
2.191399384e+02;3.198206658e-03
2.193482208e+02;3.224839922e-03
2.195565186e+02;2.345943358e-03
2.197648163e+02;3.704237984e-03
2.199731293e+02;1.653479529e-03
2.201814575e+02;4.103736486e-03
2.203898010e+02;3.810770810e-03
2.205981445e+02;3.251473187e-03
2.208065033e+02;4.822833464e-03
2.210148773e+02;3.251473187e-03
2.212232513e+02;3.484514018e-04
2.214316406e+02;3.358006012e-03
2.216400452e+02;7.745830226e-04
2.218484650e+02;2.152852539e-04
2.220568848e+02;5.082507269e-04
2.222653198e+02;1.546946587e-03
2.224737549e+02;2.292677062e-03
2.226822205e+02;7.213165518e-04
2.228906860e+02;4.816175206e-04
2.230991516e+02;2.132877707e-03
2.233076477e+02;4.816175206e-04
2.235161438e+02;3.730871249e-03
2.237246552e+02;2.079611178e-03
2.239331665e+02;4.050469957e-03
2.241416931e+02;2.905241214e-03
2.243502350e+02;2.638909034e-03
2.245587921e+02;5.621830467e-03
2.247673492e+02;3.730871249e-03
2.249759216e+02;1.600213116e-03
2.251845093e+02;2.132877707e-03
2.253930969e+02;1.546946587e-03
2.256017151e+02;4.816175206e-04
2.258103180e+02;2.219435601e-06
2.260189514e+02;1.087523415e-04
2.262275848e+02;4.549842852e-04
2.264362335e+02;1.040915260e-03
2.266448975e+02;1.387147233e-03
2.268535614e+02;4.769566935e-03
2.270622406e+02;1.067548525e-03
2.272709351e+02;2.585642505e-03
2.274796295e+02;1.467046910e-03
2.276883392e+02;1.227347879e-03
2.278970642e+02;2.239410533e-03
2.281058044e+02;2.851974685e-03
2.283145447e+02;1.893178560e-03
2.285233002e+02;1.360513968e-03
2.287320557e+02;4.476601724e-03
2.289408417e+02;3.384639276e-03
2.291496277e+02;2.399209887e-03
2.293584137e+02;2.878607949e-03
2.295672302e+02;2.266043797e-03
2.297760468e+02;2.026344649e-03
2.299848785e+02;1.973078353e-03
2.301937103e+02;-6.103448104e-04
2.304025726e+02;3.118307097e-03
2.306114197e+02;2.186144004e-03
2.308202972e+02;2.772075124e-03
2.310291748e+02;1.999711385e-03
2.312380676e+02;2.212777268e-03
2.314469757e+02;1.620187977e-04
2.316558990e+02;3.597705159e-03
2.318648224e+02;3.864037339e-03
2.320737610e+02;2.692175331e-03
2.322826996e+02;4.449968226e-03
2.324916534e+02;2.079611178e-03
2.327006226e+02;5.115799140e-03
2.329096069e+02;1.413780497e-03
2.331185913e+02;4.130369518e-03
2.333275909e+02;4.742933903e-03
2.335366058e+02;1.094181789e-03
2.337456207e+02;-1.542507787e-03
2.339546661e+02;2.266043797e-03
2.341636963e+02;4.816175206e-04
2.343727570e+02;3.484514018e-04
2.345818176e+02;1.706745941e-03
2.347908936e+02;5.615171976e-04
2.349999847e+02;1.094181789e-03
2.352090759e+02;2.132877707e-03
2.354181824e+02;9.610156412e-04
2.356273041e+02;3.038407303e-03
2.358364258e+02;1.813278883e-03
2.360455627e+02;3.171573393e-03
2.362547150e+02;4.210269544e-03
2.364638824e+02;4.742933903e-03
2.366730499e+02;3.890670603e-03
