#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550986
#GMTTime;20550986
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.663228497e-03
1.962940979e+02;6.239882205e-04
1.965012054e+02;1.423403737e-03
1.967083282e+02;4.108107532e-04
1.969154510e+02;7.838713354e-04
1.971225891e+02;8.904600982e-04
1.973297424e+02;1.316815033e-03
1.975368958e+02;1.849758788e-03
1.977440643e+02;1.956347376e-03
1.979512482e+02;2.489291131e-03
1.981584320e+02;4.088122398e-03
1.983656311e+02;1.876405906e-03
1.985728455e+02;3.715061583e-03
1.987800751e+02;3.342001000e-03
1.989873047e+02;2.809057478e-03
1.991945496e+02;1.796464319e-03
1.994018097e+02;4.807596095e-03
1.996090698e+02;-3.619575873e-04
1.998163452e+02;-4.685463209e-04
2.000236359e+02;5.973410443e-04
2.002309418e+02;1.583286910e-03
2.004382477e+02;-1.481139334e-03
2.006455688e+02;3.841635771e-04
2.008528900e+02;-7.083709934e-04
2.010602417e+02;1.023696037e-03
2.012675934e+02;7.838713354e-04
2.014749451e+02;9.704016265e-04
2.016823273e+02;8.638129220e-04
2.018897095e+02;2.782410244e-03
2.020971069e+02;1.743169967e-03
2.023045044e+02;4.034827929e-03
2.025119171e+02;3.715061583e-03
2.027193451e+02;1.823111554e-03
2.029267883e+02;3.208765062e-03
2.031342316e+02;3.288706765e-03
2.033416901e+02;2.382702427e-03
2.035491638e+02;4.088122398e-03
2.037566376e+02;7.838713354e-04
2.039641418e+02;2.249466488e-03
2.041716309e+02;-4.685463209e-04
2.043791504e+02;8.105185116e-04
2.045866699e+02;1.236873446e-03
2.047942047e+02;3.042220196e-04
2.050017548e+02;-1.267961925e-03
2.052093048e+02;1.849758788e-03
2.054168701e+02;2.036289079e-03
2.056244507e+02;1.583286910e-03
2.058320312e+02;1.583286910e-03
2.060396423e+02;3.022234887e-03
2.062472534e+02;2.515938366e-03
2.064548645e+02;3.715061583e-03
2.066624908e+02;2.462643897e-03
2.068701324e+02;4.807596095e-03
2.070777893e+02;2.809057478e-03
2.072854462e+02;5.953425076e-03
2.074931335e+02;3.235412296e-03
2.077008057e+02;4.407888278e-03
2.079085083e+02;1.849758788e-03
2.081162109e+02;-2.820160298e-04
2.083239288e+02;8.638129220e-04
2.085316467e+02;-1.221329294e-04
2.087393951e+02;-5.751350545e-04
2.089471436e+02;1.823111554e-03
2.091548920e+02;-9.748428129e-04
2.093626709e+02;1.769817201e-03
2.095704498e+02;2.509276674e-04
2.097782440e+02;1.716522849e-03
2.099860382e+02;9.171072743e-04
2.101938629e+02;2.809057478e-03
2.104016724e+02;2.142877784e-03
2.106095123e+02;1.796464319e-03
2.108173523e+02;2.888998948e-03
2.110252075e+02;2.968940418e-03
2.112330780e+02;3.182118060e-03
2.114409637e+02;3.821650287e-03
2.116488495e+02;2.942293417e-03
2.118567505e+02;3.048882121e-03
2.120646515e+02;1.423403737e-03
2.122725677e+02;7.305769832e-04
2.124804993e+02;-6.883856258e-05
2.126884460e+02;8.371656877e-04
2.128963928e+02;3.308691957e-04
2.131043549e+02;-2.287216630e-04
2.133123322e+02;5.973410443e-04
2.135203094e+02;1.876405906e-03
2.137283173e+02;1.236873446e-03
2.139363098e+02;1.076990389e-03
2.141443329e+02;3.308691957e-04
2.143523560e+02;5.846836604e-03
2.145603943e+02;2.569232602e-03
2.147684479e+02;1.876405906e-03
2.149765015e+02;2.089583315e-03
2.151845703e+02;4.967479501e-03
2.153926544e+02;2.755763009e-03
2.156007538e+02;2.888998948e-03
2.158088531e+02;1.849758788e-03
2.160169678e+02;2.862351714e-03
2.162250824e+02;3.042220196e-04
2.164332123e+02;2.249466488e-03
2.166413574e+02;8.371656877e-04
2.168495178e+02;1.343462267e-03
2.170576782e+02;-3.886047634e-04
2.172658691e+02;1.023696037e-03
2.174740448e+02;2.242804767e-04
2.176822510e+02;9.704016265e-04
2.178904572e+02;2.249466488e-03
2.180986786e+02;9.704016265e-04
2.183069000e+02;5.973410443e-04
2.185151520e+02;1.450050971e-03
2.187234039e+02;1.769817201e-03
2.189316559e+02;2.196172019e-03
2.191399384e+02;1.050343155e-03
2.193482208e+02;1.023696037e-03
2.195565186e+02;1.876405906e-03
2.197648163e+02;2.888998948e-03
2.199731293e+02;2.862351714e-03
2.201814575e+02;3.128823591e-03
2.203898010e+02;2.435996896e-03
2.205981445e+02;2.196172019e-03
2.208065033e+02;2.775748435e-04
2.210148773e+02;-3.086632350e-04
2.212232513e+02;3.775017831e-05
2.214316406e+02;1.876405906e-03
2.216400452e+02;-1.487801201e-04
2.218484650e+02;1.103637507e-03
2.220568848e+02;-1.454492216e-03
2.222653198e+02;1.982994610e-03
2.224737549e+02;-1.554419032e-05
2.226822205e+02;1.982994610e-03
2.228906860e+02;2.835704479e-03
2.230991516e+02;2.515938366e-03
2.233076477e+02;2.888998948e-03
2.235161438e+02;2.649174305e-03
2.237246552e+02;2.942293417e-03
2.239331665e+02;3.608472878e-03
2.241416931e+02;2.755763009e-03
2.243502350e+02;1.023696037e-03
2.245587921e+02;6.439736171e-05
2.247673492e+02;3.042220196e-04
2.249759216e+02;1.396756619e-03
2.251845093e+02;5.173995160e-04
2.253930969e+02;-6.550766411e-04
2.256017151e+02;1.982994610e-03
2.258103180e+02;7.572241593e-04
2.260189514e+02;1.716522849e-03
2.262275848e+02;1.183579094e-03
2.264362335e+02;1.903053140e-03
2.266448975e+02;1.423403737e-03
2.268535614e+02;1.396756619e-03
2.270622406e+02;-4.685463209e-04
2.272709351e+02;1.343462267e-03
2.274796295e+02;3.235412296e-03
2.276883392e+02;1.663228497e-03
2.278970642e+02;1.450050971e-03
2.281058044e+02;4.354594275e-03
2.283145447e+02;1.050343155e-03
2.285233002e+02;1.689875615e-03
2.287320557e+02;2.242804767e-04
2.289408417e+02;1.290167798e-03
2.291496277e+02;5.173995160e-04
2.293584137e+02;1.929700258e-03
2.295672302e+02;2.809057478e-03
2.297760468e+02;2.276113722e-03
2.299848785e+02;6.506353966e-04
2.301937103e+02;1.370109385e-03
2.304025726e+02;1.716522849e-03
2.306114197e+02;8.105185116e-04
2.308202972e+02;-8.949012845e-04
2.310291748e+02;2.249466488e-03
2.312380676e+02;2.702468541e-03
2.314469757e+02;1.503345324e-03
2.316558990e+02;4.108107532e-04
2.318648224e+02;2.649174305e-03
2.320737610e+02;3.741708817e-03
2.322826996e+02;3.555178642e-03
2.324916534e+02;2.489291131e-03
2.327006226e+02;2.249466488e-03
2.329096069e+02;3.262059530e-03
2.331185913e+02;1.663228497e-03
2.333275909e+02;-1.481139334e-03
2.335366058e+02;-4.418991448e-04
2.337456207e+02;4.641051346e-04
2.339546661e+02;1.050343155e-03
2.341636963e+02;2.329407958e-03
2.343727570e+02;2.649174305e-03
2.345818176e+02;-7.616653456e-04
2.347908936e+02;2.775748435e-04
2.349999847e+02;2.142877784e-03
2.352090759e+02;2.862351714e-03
2.354181824e+02;3.635120112e-03
2.356273041e+02;1.876405906e-03
2.358364258e+02;2.595879836e-03
2.360455627e+02;2.968940418e-03
2.362547150e+02;1.236873446e-03
2.364638824e+02;2.462643897e-03
2.366730499e+02;9.104454512e-05
2.368822327e+02;1.050343155e-03
2.370914154e+02;1.110299399e-05
2.373006287e+02;5.973410443e-04
2.375098419e+02;-3.619575873e-04
2.377190552e+02;1.103637507e-03
2.379282990e+02;-2.287216630e-04
2.381375427e+02;-1.267961925e-03
2.383468018e+02;3.308691957e-04
2.385560608e+02;7.039298071e-04
2.387653503e+02;-4.152519687e-04
2.389746246e+02;9.970488027e-04
2.391839294e+02;3.182118060e-03
2.393932343e+02;2.702468541e-03
2.396025543e+02;1.583286910e-03
2.398118896e+02;2.782410244e-03
2.400212402e+02;3.022234887e-03
2.402305908e+02;1.689875615e-03
2.404399414e+02;1.849758788e-03
2.406493225e+02;2.329407958e-03
2.408587036e+02;2.622527070e-03
2.410681000e+02;1.443389192e-04
2.412775116e+02;-8.149597561e-04
2.414869232e+02;-1.161373104e-03
2.416963501e+02;3.042220196e-04
2.419057922e+02;2.062936313e-03
2.421152344e+02;-7.083709934e-04
2.423246918e+02;2.242804767e-04
2.425341644e+02;1.769817201e-03
2.427436371e+02;3.102176357e-03
2.429531403e+02;5.440466921e-04
2.431626434e+02;2.835704479e-03
2.433721466e+02;1.529992558e-03
2.435816650e+02;1.423403737e-03
2.437911987e+02;1.876405906e-03
2.440007477e+02;3.581825644e-03
2.442103119e+02;2.729115775e-03
2.444198761e+02;2.622527070e-03
2.446294403e+02;2.036289079e-03
2.448390350e+02;1.423403737e-03
2.450486298e+02;-4.951935261e-04
2.452582397e+02;9.437544504e-04
2.454678650e+02;-3.353104112e-04
2.456774902e+02;-1.880847150e-03
2.458871307e+02;1.583286910e-03
2.460967865e+02;1.050343155e-03
2.463064423e+02;3.575164010e-04
2.465161133e+02;3.775017831e-05
2.467257996e+02;-3.619575873e-04
2.469354858e+02;1.583286910e-03
2.471451874e+02;2.329407958e-03
2.473549042e+02;2.968940418e-03
2.475646362e+02;4.641051346e-04
2.477743683e+02;2.302760957e-03
2.479841156e+02;1.236873446e-03
2.481938782e+02;3.288706765e-03
2.484036407e+02;3.421942703e-03
2.486134186e+02;2.915646182e-03
2.488232117e+02;9.704016265e-04
2.490330048e+02;2.462643897e-03
2.492428284e+02;1.103637507e-03
2.494526367e+02;2.489291131e-03
2.496624756e+02;-8.149597561e-04
2.498723145e+02;1.423403737e-03
2.500821686e+02;-6.817238173e-04
2.502920380e+02;1.183579094e-03
2.505019073e+02;1.290167798e-03
2.507117920e+02;1.583286910e-03
2.509216919e+02;2.995587653e-03
2.511315918e+02;4.088122398e-03
2.513415222e+02;2.489291131e-03
2.515514374e+02;7.572241593e-04
2.517613831e+02;2.782410244e-03
2.519713287e+02;6.772826309e-04
2.521812897e+02;2.169525018e-03
2.523912659e+02;3.555178642e-03
2.526012421e+02;1.396756619e-03
2.528112335e+02;3.475236939e-03
2.530212402e+02;1.689875615e-03
2.532312469e+02;2.515938366e-03
2.534412689e+02;-4.219137554e-05
2.536513062e+02;5.173995160e-04
2.538613586e+02;6.439736171e-05
2.540714111e+02;8.105185116e-04
2.542814789e+02;1.583286910e-03
2.544915466e+02;1.023696037e-03
2.547016449e+02;-9.748428129e-04
2.549117432e+02;3.155470826e-03
2.551218567e+02;2.382702427e-03
