#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552967
#GMTTime;20552967
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.943660434e-03
1.962940979e+02;1.650780090e-03
1.965012054e+02;4.419830628e-03
1.967083282e+02;1.863784040e-03
1.969154510e+02;4.206826910e-03
1.971225891e+02;3.088556463e-03
1.973297424e+02;4.925714806e-03
1.975368958e+02;2.795676002e-03
1.977440643e+02;5.218595266e-03
1.979512482e+02;5.032216664e-03
1.981584320e+02;3.487938549e-03
1.983656311e+02;3.860695520e-03
1.985728455e+02;4.499706905e-03
1.987800751e+02;1.357899746e-03
1.989873047e+02;2.156664385e-03
1.991945496e+02;0.000000000e+00
1.994018097e+02;1.917034970e-03
1.996090698e+02;-2.662548650e-05
1.998163452e+02;1.943660434e-03
2.000236359e+02;1.570903696e-03
2.002309418e+02;2.955429023e-03
2.004382477e+02;1.837158576e-03
2.006455688e+02;3.008679952e-03
2.008528900e+02;3.301560180e-03
2.010602417e+02;2.848926932e-03
2.012675934e+02;3.195058322e-03
2.014749451e+02;4.872464109e-03
2.016823273e+02;4.712711088e-03
2.018897095e+02;5.724479444e-03
2.020971069e+02;1.917034970e-03
2.023045044e+02;5.910858046e-03
2.025119171e+02;4.073699471e-03
2.027193451e+02;3.993822727e-03
2.029267883e+02;3.301560180e-03
2.031342316e+02;4.233452491e-03
2.033416901e+02;-4.260077840e-04
2.035491638e+02;3.195058380e-04
2.037566376e+02;2.050162526e-03
2.039641418e+02;2.396293683e-03
2.041716309e+02;9.851430077e-04
2.043791504e+02;2.023536945e-03
2.045866699e+02;1.517652650e-03
2.047942047e+02;3.408062272e-03
2.050017548e+02;1.464401721e-03
2.052093048e+02;2.183289733e-03
2.054168701e+02;2.449544612e-03
2.056244507e+02;2.076787874e-03
2.058320312e+02;2.635923214e-03
2.060396423e+02;1.863784040e-03
2.062472534e+02;3.221683903e-03
2.064548645e+02;3.754193429e-03
2.066624908e+02;4.872464109e-03
2.068701324e+02;5.325097125e-03
2.070777893e+02;3.674317151e-03
2.072854462e+02;5.564726423e-03
2.074931335e+02;2.369668335e-03
2.077008057e+02;1.171521377e-03
2.079085083e+02;1.331274252e-04
2.081162109e+02;-6.123861531e-04
2.083239288e+02;1.304648817e-03
2.085316467e+02;1.837158576e-03
2.087393951e+02;2.130038920e-04
2.089471436e+02;1.491027186e-03
2.091548920e+02;2.396293683e-03
2.093626709e+02;3.594440641e-03
2.095704498e+02;2.263166243e-03
2.097782440e+02;3.248309251e-03
2.099860382e+02;2.289791824e-03
2.101938629e+02;3.195058322e-03
2.104016724e+02;1.251397887e-03
2.106095123e+02;4.579583649e-03
2.108173523e+02;2.422919264e-03
2.110252075e+02;4.606209230e-03
