#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552284
#GMTTime;20552284
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.732304882e-03
1.962940979e+02;5.120267626e-03
1.965012054e+02;5.572642665e-03
1.967083282e+02;3.390597180e-03
1.969154510e+02;4.508230370e-03
1.971225891e+02;4.900732310e-04
1.973297424e+02;1.634316635e-03
1.975368958e+02;-5.743392394e-04
1.977440643e+02;6.231248262e-04
1.979512482e+02;1.181941363e-03
1.981584320e+02;7.827866939e-04
1.983656311e+02;1.155331032e-03
1.985728455e+02;1.448044437e-03
1.987800751e+02;1.767368172e-03
1.989873047e+02;1.927030040e-03
1.991945496e+02;1.767368172e-03
1.994018097e+02;3.656700253e-03
1.996090698e+02;3.204324981e-03
1.998163452e+02;2.805170370e-03
2.000236359e+02;4.002634436e-03
2.002309418e+02;2.911611693e-03
2.004382477e+02;3.709920915e-03
2.006455688e+02;5.279929377e-03
2.008528900e+02;3.709920915e-03
2.010602417e+02;3.470428288e-03
2.012675934e+02;2.964832354e-03
2.014749451e+02;2.352795098e-03
2.016823273e+02;1.554485760e-03
2.018897095e+02;8.360072970e-04
2.020971069e+02;2.698729048e-03
2.023045044e+02;2.459236421e-03
2.025119171e+02;8.093969664e-04
2.027193451e+02;3.497038502e-03
2.029267883e+02;2.326184884e-03
2.031342316e+02;2.858391032e-03
2.033416901e+02;2.645508619e-03
2.035491638e+02;3.230935428e-03
2.037566376e+02;2.379405312e-03
2.039641418e+02;3.683310701e-03
2.041716309e+02;4.694502335e-03
2.043791504e+02;3.443817841e-03
2.045866699e+02;5.359760486e-03
2.047942047e+02;4.455009941e-03
2.050017548e+02;4.827553872e-03
2.052093048e+02;3.656700253e-03
2.054168701e+02;4.721113015e-03
2.056244507e+02;4.188906401e-03
2.058320312e+02;3.709920915e-03
2.060396423e+02;2.805170370e-03
2.062472534e+02;2.805170370e-03
2.064548645e+02;4.102422972e-04
2.066624908e+02;1.707494957e-04
2.068701324e+02;1.820588834e-03
2.070777893e+02;1.474654768e-03
2.072854462e+02;2.193133114e-03
