#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552891
#GMTTime;20552891
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.021337277e-04
1.962940979e+02;-2.147948602e-03
1.965012054e+02;-5.753036821e-04
1.967083282e+02;1.177262384e-04
1.969154510e+02;8.640661836e-04
1.971225891e+02;1.503786072e-03
1.973297424e+02;1.876956085e-03
1.975368958e+02;2.729916014e-03
1.977440643e+02;2.250126097e-03
1.979512482e+02;1.423821086e-03
1.981584320e+02;3.103086026e-03
1.983656311e+02;2.943156054e-03
1.985728455e+02;2.596640959e-03
1.987800751e+02;2.250126097e-03
1.989873047e+02;1.530441106e-03
1.991945496e+02;1.770336065e-03
1.994018097e+02;1.023996156e-03
1.996090698e+02;-1.614848617e-03
1.998163452e+02;1.023996156e-03
2.000236359e+02;-3.887187049e-04
2.002309418e+02;-1.614848617e-03
2.004382477e+02;8.107561735e-04
2.006455688e+02;3.476256039e-03
2.008528900e+02;3.776124504e-05
2.010602417e+02;-4.953386961e-04
2.012675934e+02;8.907211595e-04
2.014749451e+02;9.173761937e-04
2.016823273e+02;1.050651190e-03
2.018897095e+02;8.107561735e-04
2.020971069e+02;-6.885874609e-05
2.023045044e+02;2.010231139e-03
2.025119171e+02;3.129740944e-03
2.027193451e+02;2.703261096e-03
2.029267883e+02;1.903611119e-03
2.031342316e+02;3.183051012e-03
2.033416901e+02;4.995591007e-03
2.035491638e+02;2.303436166e-03
2.037566376e+02;9.440311696e-04
2.039641418e+02;3.289670916e-03
2.041716309e+02;5.708612152e-04
2.043791504e+02;1.077306108e-03
2.045866699e+02;-6.819237024e-04
2.047942047e+02;1.710362412e-04
2.050017548e+02;-4.153737100e-04
2.052093048e+02;-1.754787372e-04
2.054168701e+02;-1.754787372e-04
2.056244507e+02;-1.481573679e-03
2.058320312e+02;1.110624908e-05
2.060396423e+02;1.557096140e-03
2.062472534e+02;3.982700873e-03
2.064548645e+02;2.303436166e-03
2.066624908e+02;1.157271094e-03
2.068701324e+02;2.063540975e-03
2.070777893e+02;2.170161111e-03
2.072854462e+02;2.303436166e-03
2.074931335e+02;3.582875943e-03
2.077008057e+02;4.115975928e-03
2.079085083e+02;1.930266037e-03
2.081162109e+02;1.157271094e-03
2.083239288e+02;8.374111494e-04
2.085316467e+02;1.290546148e-03
2.087393951e+02;3.842762089e-04
2.089471436e+02;-8.418536745e-04
2.091548920e+02;-2.554437378e-04
2.093626709e+02;1.443812362e-04
2.095704498e+02;1.157271094e-03
2.097782440e+02;-1.081748633e-03
2.099860382e+02;1.557096140e-03
2.101938629e+02;4.642412241e-04
2.104016724e+02;3.576212330e-04
2.106095123e+02;3.209705930e-03
2.108173523e+02;2.809881000e-03
2.110252075e+02;3.689495847e-03
2.112330780e+02;1.050651190e-03
2.114409637e+02;3.049775958e-03
2.116488495e+02;2.276781015e-03
2.118567505e+02;3.289670916e-03
2.120646515e+02;2.783226082e-03
2.122725677e+02;2.809881000e-03
2.124804993e+02;1.183926128e-03
2.126884460e+02;5.708612152e-04
2.128963928e+02;-1.881398610e-03
2.131043549e+02;1.717026113e-03
2.133123322e+02;-6.819237024e-04
2.135203094e+02;2.063540975e-03
2.137283173e+02;-1.028438681e-03
2.139363098e+02;1.210581162e-03
2.141443329e+02;9.173761937e-04
2.143523560e+02;2.729916014e-03
2.145603943e+02;1.290546148e-03
2.147684479e+02;8.640661836e-04
2.149765015e+02;1.710362412e-04
2.151845703e+02;1.717026113e-03
2.153926544e+02;9.440311696e-04
2.156007538e+02;4.009355791e-03
2.158088531e+02;3.742805915e-03
2.160169678e+02;5.635310896e-03
2.162250824e+02;3.023121040e-03
2.164332123e+02;2.436710987e-03
