#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552411
#GMTTime;20552411
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.291938010e-03
1.962940979e+02;-1.132110599e-03
1.965012054e+02;2.410729649e-03
1.967083282e+02;-2.530600177e-04
1.969154510e+02;2.796979388e-04
1.971225891e+02;9.323264385e-05
1.973297424e+02;2.623833017e-03
1.975368958e+02;1.718144398e-03
1.977440643e+02;6.659474457e-05
1.979512482e+02;2.224264434e-03
1.981584320e+02;4.808140453e-03
1.983656311e+02;4.088917281e-03
1.985728455e+02;2.970125526e-03
1.987800751e+02;3.023401368e-03
1.989873047e+02;4.808140453e-03
1.991945496e+02;3.103315132e-03
1.994018097e+02;1.851333887e-03
1.996090698e+02;3.023401368e-03
1.998163452e+02;1.078834874e-03
2.000236359e+02;9.323264385e-05
2.002309418e+02;1.824695966e-03
2.004382477e+02;2.117712982e-03
2.006455688e+02;1.318575931e-03
2.008528900e+02;8.124558954e-04
2.010602417e+02;-6.659474457e-05
2.012675934e+02;-1.132110599e-03
2.014749451e+02;2.597195096e-03
2.016823273e+02;1.265300089e-03
2.018897095e+02;4.115554970e-03
2.020971069e+02;1.584954909e-03
2.023045044e+02;3.209866583e-03
2.025119171e+02;1.425127499e-03
2.027193451e+02;3.129953053e-03
2.029267883e+02;1.824695966e-03
2.031342316e+02;4.009003751e-03
2.033416901e+02;2.490643412e-03
2.035491638e+02;5.554001778e-03
2.037566376e+02;4.967967980e-03
2.039641418e+02;2.384091960e-03
2.041716309e+02;1.638230751e-03
2.043791504e+02;5.993527011e-04
2.045866699e+02;-7.325421902e-04
2.047942047e+02;-9.323264385e-05
2.050017548e+02;-6.259906222e-04
2.052093048e+02;1.331894873e-05
2.054168701e+02;-1.398489578e-03
2.056244507e+02;8.923696005e-04
2.058320312e+02;-1.198705431e-04
2.060396423e+02;2.650470939e-03
2.062472534e+02;8.390937583e-04
2.064548645e+02;1.664868556e-03
2.066624908e+02;8.657316794e-04
2.068701324e+02;3.795900382e-03
2.070777893e+02;4.302020650e-03
2.072854462e+02;4.541761708e-03
2.074931335e+02;1.798058045e-03
2.077008057e+02;3.556159325e-03
2.079085083e+02;3.556159325e-03
2.081162109e+02;1.957885455e-03
2.083239288e+02;3.023401368e-03
2.085316467e+02;4.395253200e-04
2.087393951e+02;1.877971808e-03
2.089471436e+02;1.638230751e-03
2.091548920e+02;1.931247534e-03
2.093626709e+02;5.993527011e-04
2.095704498e+02;4.395253200e-04
2.097782440e+02;5.460769171e-04
2.099860382e+02;1.318575931e-03
2.101938629e+02;5.194389960e-04
2.104016724e+02;8.657316794e-04
2.106095123e+02;2.410729649e-03
2.108173523e+02;2.703746548e-03
2.110252075e+02;2.197626512e-03
2.112330780e+02;7.059042691e-04
2.114409637e+02;2.490643412e-03
2.116488495e+02;5.340898409e-03
2.118567505e+02;3.582797246e-03
2.120646515e+02;5.234346725e-03
2.122725677e+02;2.144350670e-03
2.124804993e+02;3.636073088e-03
2.126884460e+02;2.197626512e-03
2.128963928e+02;-1.132110599e-03
2.131043549e+02;1.744782319e-03
2.133123322e+02;2.650470939e-03
2.135203094e+02;9.722832474e-04
2.137283173e+02;-6.526284851e-04
2.139363098e+02;1.132110599e-03
2.141443329e+02;3.995684528e-05
2.143523560e+02;1.158748521e-03
2.145603943e+02;9.456453845e-04
2.147684479e+02;1.691506477e-03
2.149765015e+02;2.464005491e-03
2.151845703e+02;3.183228895e-03
2.153926544e+02;2.890211996e-03
2.156007538e+02;2.250902355e-03
2.158088531e+02;3.422969952e-03
2.160169678e+02;4.222106654e-03
2.162250824e+02;4.009003751e-03
2.164332123e+02;2.890211996e-03
2.166413574e+02;2.250902355e-03
2.168495178e+02;1.584954909e-03
2.170576782e+02;4.128874280e-04
2.172658691e+02;1.744782319e-03
2.174740448e+02;3.329737228e-04
2.176822510e+02;9.989211103e-04
2.178904572e+02;5.460769171e-04
2.180986786e+02;2.597195096e-03
2.183069000e+02;-4.395253200e-04
2.185151520e+02;1.132110599e-03
2.187234039e+02;-6.259906222e-04
2.189316559e+02;2.437367570e-03
2.191399384e+02;1.798058045e-03
2.193482208e+02;2.437367570e-03
2.195565186e+02;1.798058045e-03
2.197648163e+02;1.957885455e-03
2.199731293e+02;1.957885455e-03
2.201814575e+02;4.621675238e-03
2.203898010e+02;3.396332031e-03
2.205981445e+02;4.248744808e-03
2.208065033e+02;3.596116148e-04
2.210148773e+02;1.451765420e-03
2.212232513e+02;9.323264385e-05
2.214316406e+02;5.460769171e-04
