#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551706
#GMTTime;20551706
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.887087435e-03
1.962940979e+02;4.902580287e-03
1.965012054e+02;2.294966485e-03
1.967083282e+02;5.780654494e-03
1.969154510e+02;6.153170485e-03
1.971225891e+02;4.689713940e-03
1.973297424e+02;5.221880041e-03
1.975368958e+02;5.461354740e-03
1.977440643e+02;4.290589131e-03
1.979512482e+02;2.614266006e-03
1.981584320e+02;1.762800268e-03
1.983656311e+02;1.709583681e-03
1.985728455e+02;2.002275083e-03
1.987800751e+02;8.315095329e-04
1.989873047e+02;1.975666732e-03
1.991945496e+02;1.895841793e-03
1.994018097e+02;1.337067341e-03
1.996090698e+02;7.250763592e-04
1.998163452e+02;3.332690336e-03
2.000236359e+02;2.906957408e-03
2.002309418e+02;3.279473633e-03
2.004382477e+02;2.055491554e-03
2.006455688e+02;5.913695786e-03
2.008528900e+02;3.173040459e-03
2.010602417e+02;6.020129193e-03
2.012675934e+02;3.997897729e-03
2.014749451e+02;3.518948331e-03
2.016823273e+02;4.051114433e-03
2.018897095e+02;5.887087435e-03
2.020971069e+02;3.864856437e-03
2.023045044e+02;5.408138037e-03
2.025119171e+02;2.534441184e-03
2.027193451e+02;3.146432107e-03
2.029267883e+02;-1.616454567e-03
2.031342316e+02;2.348182956e-03
2.033416901e+02;1.416892279e-03
2.035491638e+02;3.252865281e-03
2.037566376e+02;8.049012395e-04
2.039641418e+02;4.317197483e-03
2.041716309e+02;2.401399659e-03
2.043791504e+02;2.055491554e-03
2.045866699e+02;2.720699180e-03
2.047942047e+02;3.279473633e-03
2.050017548e+02;5.780654494e-03
2.052093048e+02;3.039998934e-03
2.054168701e+02;2.906957408e-03
2.056244507e+02;4.423630890e-03
2.058320312e+02;3.518948331e-03
2.060396423e+02;4.450239241e-03
2.062472534e+02;3.678598208e-03
2.064548645e+02;5.940304138e-03
2.066624908e+02;4.530063830e-03
2.068701324e+02;2.773915883e-03
2.070777893e+02;1.523325453e-03
2.072854462e+02;3.518948331e-03
2.074931335e+02;1.283850754e-03
2.077008057e+02;2.428008011e-03
2.079085083e+02;1.230634167e-03
2.081162109e+02;9.379427647e-04
2.083239288e+02;3.119823756e-03
2.085316467e+02;4.024506081e-03
2.087393951e+02;3.039998934e-03
2.089471436e+02;1.230634167e-03
2.091548920e+02;4.184156191e-03
2.093626709e+02;3.598773386e-03
2.095704498e+02;3.518948331e-03
2.097782440e+02;4.875971936e-03
2.099860382e+02;1.150809228e-03
2.101938629e+02;5.780654494e-03
2.104016724e+02;3.279473633e-03
2.106095123e+02;6.153170485e-03
2.108173523e+02;4.051114433e-03
2.110252075e+02;5.088838283e-03
2.112330780e+02;1.470108866e-03
2.114409637e+02;3.705206560e-03
2.116488495e+02;9.911593515e-04
2.118567505e+02;3.359298687e-03
2.120646515e+02;2.108708257e-03
2.122725677e+02;1.549933804e-03
2.124804993e+02;1.337067341e-03
2.126884460e+02;3.173040459e-03
2.128963928e+02;6.452514208e-04
2.131043549e+02;4.157547839e-03
2.133123322e+02;6.452514208e-04
2.135203094e+02;2.773915883e-03
2.137283173e+02;1.150809228e-03
2.139363098e+02;2.348182956e-03
2.141443329e+02;3.279473633e-03
2.143523560e+02;5.408138037e-03
2.145603943e+02;4.290589131e-03
2.147684479e+02;4.689713940e-03
2.149765015e+02;4.556672182e-03
2.151845703e+02;4.875971936e-03
2.153926544e+02;2.161924960e-03
2.156007538e+02;5.168663338e-03
2.158088531e+02;3.066607285e-03
2.160169678e+02;3.758423263e-03
2.162250824e+02;2.108708257e-03
2.164332123e+02;2.827132586e-03
2.166413574e+02;8.847261779e-04
2.168495178e+02;1.044376055e-03
2.170576782e+02;2.614266006e-03
2.172658691e+02;2.773915883e-03
2.174740448e+02;4.556672182e-03
2.176822510e+02;3.385906806e-03
2.178904572e+02;2.294966485e-03
2.180986786e+02;2.401399659e-03
2.183069000e+02;3.651989857e-03
2.185151520e+02;5.221880041e-03
2.187234039e+02;4.024506081e-03
2.189316559e+02;4.104331136e-03
2.191399384e+02;3.332690336e-03
2.193482208e+02;5.221880041e-03
2.195565186e+02;3.838248085e-03
2.197648163e+02;2.161924960e-03
2.199731293e+02;3.439123509e-03
2.201814575e+02;1.709583681e-03
2.203898010e+02;1.390283927e-03
2.205981445e+02;1.709583681e-03
2.208065033e+02;5.654264824e-04
2.210148773e+02;5.115446635e-03
2.212232513e+02;2.268358134e-03
2.214316406e+02;2.481224481e-03
2.216400452e+02;4.450239241e-03
2.218484650e+02;3.252865281e-03
2.220568848e+02;3.252865281e-03
2.222653198e+02;2.614266006e-03
2.224737549e+02;3.598773386e-03
2.226822205e+02;5.487963092e-03
2.228906860e+02;4.476847593e-03
2.230991516e+02;5.700829439e-03
2.233076477e+02;4.689713940e-03
2.235161438e+02;7.057853043e-03
2.237246552e+02;4.237372894e-03
2.239331665e+02;4.423630890e-03
2.241416931e+02;3.173040459e-03
2.243502350e+02;3.971289843e-03
2.245587921e+02;1.842625206e-03
2.247673492e+02;4.077722784e-03
2.249759216e+02;2.161924960e-03
2.251845093e+02;1.523325453e-03
2.253930969e+02;2.161924960e-03
2.256017151e+02;3.811639734e-03
2.258103180e+02;1.895841793e-03
2.260189514e+02;4.530063830e-03
2.262275848e+02;1.416892279e-03
2.264362335e+02;4.476847593e-03
2.266448975e+02;2.933565760e-03
2.268535614e+02;1.975666732e-03
2.270622406e+02;2.880349057e-03
2.272709351e+02;4.423630890e-03
2.274796295e+02;4.982405342e-03
2.276883392e+02;4.849363584e-03
2.278970642e+02;3.039998934e-03
2.281058044e+02;2.880349057e-03
2.283145447e+02;4.716322292e-03
2.285233002e+02;3.146432107e-03
2.287320557e+02;3.326038131e-05
2.289408417e+02;4.796147346e-03
2.291496277e+02;-2.328226692e-04
2.293584137e+02;1.895841793e-03
2.295672302e+02;2.986782230e-03
2.297760468e+02;2.587657655e-03
2.299848785e+02;1.869233442e-03
2.301937103e+02;4.397022538e-03
2.304025726e+02;1.629758743e-03
2.306114197e+02;2.986782230e-03
2.308202972e+02;1.656366978e-03
2.310291748e+02;5.381529685e-03
2.312380676e+02;3.678598208e-03
2.314469757e+02;5.009013694e-03
2.316558990e+02;4.503455944e-03
2.318648224e+02;3.252865281e-03
2.320737610e+02;4.769538995e-03
2.322826996e+02;3.518948331e-03
2.324916534e+02;2.667482710e-03
