#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550082
#GMTTime;20550082
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.848834757e-03
1.962940979e+02;4.944238812e-03
1.965012054e+02;7.312152069e-03
1.967083282e+02;6.247921381e-03
1.969154510e+02;5.316719413e-03
1.971225891e+02;5.290113855e-03
1.973297424e+02;4.438729025e-03
1.975368958e+02;3.214863827e-03
1.977440643e+02;4.571757745e-03
1.979512482e+02;1.751546515e-03
1.981584320e+02;2.177238697e-03
1.983656311e+02;3.081834875e-03
1.985728455e+02;2.762565622e-03
1.987800751e+02;1.325854100e-03
1.989873047e+02;1.698334934e-03
1.991945496e+02;2.390085021e-03
1.994018097e+02;4.811210092e-03
1.996090698e+02;2.656142693e-03
1.998163452e+02;4.252488725e-03
2.000236359e+02;3.986431286e-03
2.002309418e+02;5.369930994e-03
2.004382477e+02;1.831363770e-03
2.006455688e+02;5.981863942e-03
2.008528900e+02;4.571757745e-03
2.010602417e+02;3.480921499e-03
2.012675934e+02;4.092853982e-03
2.014749451e+02;4.784604069e-03
2.016823273e+02;5.502959713e-03
2.018897095e+02;3.800190752e-03
2.020971069e+02;1.964392606e-03
2.023045044e+02;8.203445468e-04
2.025119171e+02;1.166219590e-03
2.027193451e+02;1.884575351e-03
2.029267883e+02;1.804757980e-03
2.031342316e+02;2.789171413e-03
2.033416901e+02;2.948806155e-03
2.035491638e+02;3.427709918e-03
2.037566376e+02;1.751546515e-03
2.039641418e+02;3.427709918e-03
2.041716309e+02;2.602931112e-03
2.043791504e+02;2.443296369e-03
2.045866699e+02;1.778152189e-03
2.047942047e+02;4.332305863e-03
2.050017548e+02;5.476354156e-03
2.052093048e+02;6.354344543e-03
2.054168701e+02;3.347892547e-03
2.056244507e+02;4.917632788e-03
2.058320312e+02;4.704786930e-03
2.060396423e+02;4.332305863e-03
2.062472534e+02;2.150632907e-03
2.064548645e+02;6.513979286e-03
2.066624908e+02;2.203844488e-03
2.068701324e+02;3.534133080e-03
2.070777893e+02;2.815777203e-03
2.072854462e+02;2.097421559e-03
2.074931335e+02;1.591911889e-03
2.077008057e+02;1.192825264e-03
2.079085083e+02;1.299248426e-03
2.081162109e+02;1.671729144e-03
2.083239288e+02;-5.764583329e-05
2.085316467e+02;3.534133080e-03
2.087393951e+02;2.070815768e-03
2.089471436e+02;5.236902274e-03
2.091548920e+02;2.895594575e-03
2.093626709e+02;5.742411595e-03
2.095704498e+02;2.044209978e-03
2.097782440e+02;4.545152187e-03
2.099860382e+02;2.576325322e-03
2.101938629e+02;4.891027231e-03
2.104016724e+02;5.502959713e-03
2.106095123e+02;4.332305863e-03
2.108173523e+02;4.438729025e-03
2.110252075e+02;4.013036843e-03
2.112330780e+02;3.241469618e-03
2.114409637e+02;4.877724496e-05
2.116488495e+02;-2.172804525e-04
2.118567505e+02;3.002017504e-03
2.120646515e+02;3.214863827e-03
2.122725677e+02;2.762565622e-03
2.124804993e+02;1.538700308e-03
2.126884460e+02;2.789171413e-03
2.128963928e+02;2.975411946e-03
2.131043549e+02;5.343325436e-03
2.133123322e+02;4.438729025e-03
2.135203094e+02;3.268075408e-03
2.137283173e+02;3.534133080e-03
2.139363098e+02;4.199277144e-03
2.141443329e+02;3.959825262e-03
2.143523560e+02;5.662594456e-03
2.145603943e+02;5.715806037e-03
2.147684479e+02;4.412123468e-03
2.149765015e+02;3.613950219e-03
2.151845703e+02;3.241469618e-03
2.153926544e+02;2.682748483e-03
2.156007538e+02;3.294680966e-03
2.158088531e+02;9.001618600e-04
2.160169678e+02;2.709354041e-03
2.162250824e+02;2.084118605e-04
2.164332123e+02;1.405671472e-03
2.166413574e+02;2.150632907e-03
2.168495178e+02;3.933219705e-03
2.170576782e+02;2.150632907e-03
2.172658691e+02;2.496507950e-03
2.174740448e+02;3.853402101e-03
2.176822510e+02;1.884575351e-03
2.178904572e+02;2.283661859e-03
2.180986786e+02;4.146065563e-03
2.183069000e+02;4.678180907e-03
2.185151520e+02;5.290113855e-03
2.187234039e+02;4.279094748e-03
2.189316559e+02;5.316719413e-03
2.191399384e+02;4.518546630e-03
2.193482208e+02;4.598363768e-03
2.195565186e+02;2.443296369e-03
2.197648163e+02;2.762565622e-03
2.199731293e+02;1.538700308e-03
2.201814575e+02;3.055229085e-03
2.203898010e+02;-2.438862139e-04
2.205981445e+02;1.458883053e-03
2.208065033e+02;2.443296369e-03
2.210148773e+02;2.549719531e-03
2.212232513e+02;1.884575351e-03
2.214316406e+02;2.283661859e-03
2.216400452e+02;3.321286757e-03
2.218484650e+02;4.678180907e-03
2.220568848e+02;3.135046456e-03
2.222653198e+02;5.635988899e-03
2.224737549e+02;3.055229085e-03
2.226822205e+02;4.864421207e-03
2.228906860e+02;4.358911887e-03
2.230991516e+02;4.997450393e-03
2.233076477e+02;4.385517444e-03
2.235161438e+02;4.811210092e-03
2.237246552e+02;2.602931112e-03
2.239331665e+02;3.374498338e-03
2.241416931e+02;2.629536903e-03
2.243502350e+02;-2.704919898e-04
2.245587921e+02;2.416690579e-03
2.247673492e+02;3.347892547e-03
2.249759216e+02;2.895594575e-03
2.251845093e+02;1.033190754e-03
2.253930969e+02;6.873157108e-04
2.256017151e+02;1.139613800e-03
2.258103180e+02;5.343325436e-03
2.260189514e+02;3.959825262e-03
2.262275848e+02;3.028623294e-03
2.264362335e+02;5.635988899e-03
2.266448975e+02;5.103873555e-03
2.268535614e+02;4.092853982e-03
2.270622406e+02;2.257056069e-03
2.272709351e+02;4.279094748e-03
2.274796295e+02;3.693767590e-03
2.276883392e+02;4.970844369e-03
2.278970642e+02;2.735959832e-03
2.281058044e+02;3.959825262e-03
2.283145447e+02;1.139613800e-03
2.285233002e+02;2.868988784e-03
2.287320557e+02;1.778152189e-03
2.289408417e+02;1.565306098e-03
2.291496277e+02;2.124027116e-03
2.293584137e+02;3.480921499e-03
2.295672302e+02;3.640556009e-03
2.297760468e+02;3.268075408e-03
2.299848785e+02;3.826796543e-03
2.301937103e+02;2.948806155e-03
2.304025726e+02;4.039642401e-03
2.306114197e+02;2.709354041e-03
2.308202972e+02;3.773584962e-03
2.310291748e+02;3.055229085e-03
2.312380676e+02;3.427709918e-03
2.314469757e+02;4.545152187e-03
2.316558990e+02;3.507527290e-03
2.318648224e+02;5.077267531e-03
2.320737610e+02;2.070815768e-03
2.322826996e+02;4.571757745e-03
2.324916534e+02;1.219431055e-03
2.327006226e+02;2.257056069e-03
2.329096069e+02;3.188258037e-03
2.331185913e+02;5.276810843e-04
2.333275909e+02;1.006584964e-03
2.335366058e+02;2.469902160e-03
2.337456207e+02;2.283661859e-03
2.339546661e+02;3.268075408e-03
2.341636963e+02;4.013036843e-03
2.343727570e+02;2.469902160e-03
2.345818176e+02;2.656142693e-03
2.347908936e+02;5.662594456e-03
2.349999847e+02;5.157084670e-03
2.352090759e+02;4.305700306e-03
2.354181824e+02;3.374498338e-03
2.356273041e+02;6.035075057e-03
2.358364258e+02;4.704786930e-03
2.360455627e+02;3.959825262e-03
2.362547150e+02;2.257056069e-03
2.364638824e+02;2.922200365e-03
2.366730499e+02;9.799791733e-04
2.368822327e+02;2.363479231e-03
2.370914154e+02;6.873157108e-04
2.373006287e+02;1.724940725e-03
2.375098419e+02;3.946522484e-04
2.377190552e+02;1.538700308e-03
2.379282990e+02;1.113008009e-03
2.381375427e+02;2.523113741e-03
2.383468018e+02;3.773584962e-03
2.385560608e+02;1.778152189e-03
2.387653503e+02;3.347892547e-03
2.389746246e+02;4.491940606e-03
2.391839294e+02;2.895594575e-03
2.393932343e+02;2.975411946e-03
2.396025543e+02;4.624969326e-03
2.398118896e+02;6.008469500e-03
2.400212402e+02;2.576325322e-03
2.402305908e+02;3.374498338e-03
2.404399414e+02;5.263507832e-03
2.406493225e+02;4.757998511e-03
2.408587036e+02;2.310267650e-03
2.410681000e+02;3.294680966e-03
2.412775116e+02;8.469503373e-04
2.414869232e+02;3.241469618e-03
2.416963501e+02;1.964392606e-03
2.419057922e+02;3.081834875e-03
2.421152344e+02;3.374498338e-03
2.423246918e+02;4.252488725e-03
2.425341644e+02;2.177238697e-03
2.427436371e+02;6.460767705e-03
2.429531403e+02;2.948806155e-03
2.431626434e+02;3.800190752e-03
2.433721466e+02;3.560738638e-03
2.435816650e+02;5.609382875e-03
2.437911987e+02;4.385517444e-03
2.440007477e+02;2.975411946e-03
2.442103119e+02;6.460767705e-03
2.444198761e+02;2.150632907e-03
2.446294403e+02;2.017604187e-03
2.448390350e+02;3.081834875e-03
2.450486298e+02;6.607099203e-04
2.452582397e+02;2.097421559e-03
2.454678650e+02;8.735560696e-04
2.456774902e+02;3.507527290e-03
2.458871307e+02;2.496507950e-03
2.460967865e+02;3.214863827e-03
2.463064423e+02;1.458883053e-03
2.465161133e+02;5.103873555e-03
2.467257996e+02;4.731392488e-03
2.469354858e+02;3.188258037e-03
2.471451874e+02;4.279094748e-03
2.473549042e+02;5.609382875e-03
2.475646362e+02;3.587344429e-03
2.477743683e+02;3.321286757e-03
2.479841156e+02;1.033190754e-03
2.481938782e+02;4.864421207e-03
2.484036407e+02;8.469503373e-04
2.486134186e+02;4.784604069e-03
2.488232117e+02;3.188258037e-03
2.490330048e+02;3.613950219e-03
2.492428284e+02;2.469902160e-03
2.494526367e+02;3.746979171e-03
2.496624756e+02;5.276810843e-04
2.498723145e+02;6.247921381e-03
2.500821686e+02;1.990998397e-03
2.502920380e+02;4.465335049e-03
2.505019073e+02;3.241469618e-03
2.507117920e+02;4.332305863e-03
2.509216919e+02;5.103873555e-03
2.511315918e+02;4.545152187e-03
2.513415222e+02;4.092853982e-03
2.515514374e+02;2.815777203e-03
2.517613831e+02;3.188258037e-03
2.519713287e+02;4.944238812e-03
2.521812897e+02;3.880007891e-03
2.523912659e+02;4.412123468e-03
2.526012421e+02;1.857969561e-03
2.528112335e+02;2.310267650e-03
2.530212402e+02;1.964392606e-03
2.532312469e+02;3.946522484e-04
2.534412689e+02;1.006584964e-03
2.536513062e+02;4.013036843e-03
2.538613586e+02;2.523113741e-03
2.540714111e+02;2.895594575e-03
2.542814789e+02;3.640556009e-03
2.544915466e+02;2.895594575e-03
2.547016449e+02;3.374498338e-03
2.549117432e+02;2.895594575e-03
2.551218567e+02;2.363479231e-03
2.553319702e+02;3.241469618e-03
2.555420990e+02;4.039642401e-03
2.557522430e+02;6.247921381e-03
2.559623871e+02;2.735959832e-03
2.561725464e+02;4.757998511e-03
2.563827209e+02;2.390085021e-03
2.565928955e+02;3.028623294e-03
2.568031006e+02;1.804757980e-03
2.570133057e+02;2.523113741e-03
2.572235107e+02;3.214863827e-03
2.574337463e+02;4.837815650e-03
2.576439819e+02;1.033190754e-03
2.578542480e+02;3.241469618e-03
2.580644836e+02;1.432277262e-03
2.582747498e+02;3.640556009e-03
2.584850464e+02;1.618517563e-03
2.586953430e+02;3.587344429e-03
2.589056396e+02;3.720373381e-03
2.591159363e+02;4.598363768e-03
2.593262634e+02;4.332305863e-03
2.595365906e+02;3.401104128e-03
2.597469482e+02;2.948806155e-03
2.599573059e+02;3.746979171e-03
2.601676636e+02;3.986431286e-03
2.603780212e+02;3.214863827e-03
2.605884094e+02;2.735959832e-03
2.607988281e+02;5.210296251e-03
2.610092163e+02;1.192825264e-03
2.612196350e+02;9.799791733e-04
2.614300842e+02;9.001618600e-04
2.616405029e+02;1.166219590e-03
2.618509521e+02;1.565306098e-03
2.620614319e+02;4.119460005e-03
2.622718811e+02;3.507527290e-03
2.624823608e+02;4.864421207e-03
2.626928711e+02;1.485488727e-03
2.629033508e+02;4.678180907e-03
2.631138916e+02;4.332305863e-03
