#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551173
#GMTTime;20551173
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.243518855e-03
1.962940979e+02;5.802236032e-03
1.965012054e+02;2.955437871e-03
1.967083282e+02;1.385707874e-03
1.969154510e+02;3.061860334e-03
1.971225891e+02;1.199468737e-03
1.973297424e+02;1.971030841e-03
1.975368958e+02;1.352450927e-04
1.977440643e+02;2.742593177e-03
1.979512482e+02;2.237086883e-03
1.981584320e+02;2.849015407e-03
1.983656311e+02;1.678369474e-03
1.985728455e+02;5.216913298e-03
1.987800751e+02;1.917819725e-03
1.989873047e+02;4.871040583e-03
1.991945496e+02;2.609565156e-03
1.994018097e+02;5.482968874e-03
1.996090698e+02;2.316903556e-03
1.998163452e+02;4.471956752e-03
2.000236359e+02;2.742593177e-03
2.002309418e+02;8.329767734e-03
2.004382477e+02;4.738012329e-03
2.006455688e+02;5.323335528e-03
2.008528900e+02;3.141677007e-03
2.010602417e+02;1.971030841e-03
2.012675934e+02;3.434338607e-03
2.014749451e+02;1.997636631e-03
2.016823273e+02;-4.500779323e-04
2.018897095e+02;3.700394416e-03
2.020971069e+02;1.279285527e-03
2.023045044e+02;1.971030841e-03
2.025119171e+02;2.503142692e-03
2.027193451e+02;2.370114904e-03
2.029267883e+02;5.855447613e-03
2.031342316e+02;3.726999974e-03
2.033416901e+02;4.871040583e-03
2.035491638e+02;4.604984540e-03
2.037566376e+02;4.525167868e-03
2.039641418e+02;4.578378983e-03
2.041716309e+02;4.285717383e-03
2.043791504e+02;3.833422437e-03
2.045866699e+02;5.030673929e-03
2.047942047e+02;5.749024916e-03
2.050017548e+02;4.019661341e-03
2.052093048e+02;2.715987619e-03
2.054168701e+02;3.115071449e-03
2.056244507e+02;3.008648986e-03
2.058320312e+02;2.849015407e-03
2.060396423e+02;3.780211089e-03
2.062472534e+02;2.130664419e-03
2.064548645e+02;3.514155280e-03
2.066624908e+02;7.737792912e-04
2.068701324e+02;1.704975031e-03
2.070777893e+02;2.130664419e-03
2.072854462e+02;2.104058862e-03
2.074931335e+02;2.875620965e-03
2.077008057e+02;4.445351195e-03
2.079085083e+02;1.784791821e-03
2.081162109e+02;4.551773425e-03
2.083239288e+02;3.460944165e-03
2.085316467e+02;6.547192577e-03
2.087393951e+02;4.392139614e-03
2.089471436e+02;5.749024916e-03
2.091548920e+02;5.429757759e-03
2.093626709e+02;3.647183301e-03
2.095704498e+02;4.285717383e-03
2.097782440e+02;3.886633553e-03
2.099860382e+02;2.290297998e-03
2.101938629e+02;3.434338607e-03
2.104016724e+02;3.214842291e-04
2.106095123e+02;1.412313548e-03
2.108173523e+02;2.316903556e-03
2.110252075e+02;3.673788859e-03
2.112330780e+02;2.609565156e-03
2.114409637e+02;4.126084037e-03
2.116488495e+02;4.338928498e-03
2.118567505e+02;2.822409850e-03
2.120646515e+02;3.008648986e-03
2.122725677e+02;5.988475401e-03
2.124804993e+02;4.205900710e-03
2.126884460e+02;4.791223910e-03
2.128963928e+02;4.684801213e-03
2.131043549e+02;5.004068371e-03
2.133123322e+02;3.726999974e-03
2.135203094e+02;4.046266899e-03
2.137283173e+02;4.152689595e-03
2.139363098e+02;3.567366395e-03
2.141443329e+02;4.445351195e-03
2.143523560e+02;2.955437871e-03
2.145603943e+02;2.795804292e-03
2.147684479e+02;1.119651948e-03
2.149765015e+02;-3.702611430e-04
2.151845703e+02;3.620577743e-03
2.153926544e+02;9.866240434e-04
2.156007538e+02;2.529748483e-03
2.158088531e+02;1.172863180e-03
2.160169678e+02;2.396720462e-03
2.162250824e+02;2.370114904e-03
2.164332123e+02;3.008648986e-03
2.166413574e+02;1.518735895e-03
2.168495178e+02;5.615997128e-03
2.170576782e+02;3.115071449e-03
2.172658691e+02;4.950857256e-03
2.174740448e+02;5.855447613e-03
2.176822510e+02;6.653615274e-03
2.178904572e+02;5.163702182e-03
2.180986786e+02;3.806816880e-03
2.183069000e+02;3.593971953e-03
2.185151520e+02;4.232506268e-03
2.187234039e+02;2.050847746e-03
2.189316559e+02;2.157269977e-03
2.191399384e+02;1.944425399e-03
2.193482208e+02;4.631590098e-03
2.195565186e+02;3.088465892e-03
2.197648163e+02;2.263692440e-03
2.199731293e+02;3.514155280e-03
2.201814575e+02;2.104058862e-03
2.203898010e+02;3.061860334e-03
2.205981445e+02;5.589391571e-03
2.208065033e+02;3.939844668e-03
2.210148773e+02;4.631590098e-03
2.212232513e+02;2.742593177e-03
2.214316406e+02;6.201319862e-03
2.216400452e+02;2.503142692e-03
2.218484650e+02;5.536180455e-03
2.220568848e+02;2.290297998e-03
