#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550645
#GMTTime;20550645
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.665489748e-03
1.962940979e+02;5.462806439e-04
1.965012054e+02;2.225094242e-03
1.967083282e+02;2.531544305e-04
1.969154510e+02;1.292419969e-03
1.971225891e+02;7.594632916e-04
1.973297424e+02;1.239124336e-03
1.975368958e+02;-4.396892909e-04
1.977440643e+02;1.185828703e-03
1.979512482e+02;9.992938722e-04
1.981584320e+02;3.983851522e-03
1.983656311e+02;2.518220572e-03
1.985728455e+02;4.703342915e-03
1.987800751e+02;1.558898366e-03
1.989873047e+02;2.145150676e-03
1.991945496e+02;3.370951163e-03
1.994018097e+02;1.745433197e-03
1.996090698e+02;2.864642302e-03
1.998163452e+02;2.265065996e-04
2.000236359e+02;1.532250550e-03
2.002309418e+02;5.995762767e-04
2.004382477e+02;2.305037808e-03
2.006455688e+02;4.396892909e-04
2.008528900e+02;-8.127589826e-04
2.010602417e+02;3.077825066e-03
2.012675934e+02;-9.726459975e-04
2.014749451e+02;2.491572639e-03
2.016823273e+02;1.132532954e-03
2.018897095e+02;1.958615845e-03
2.020971069e+02;1.532250550e-03
2.023045044e+02;1.772081014e-03
2.025119171e+02;1.558898366e-03
2.027193451e+02;1.638841932e-03
2.029267883e+02;1.399011351e-03
2.031342316e+02;4.303625319e-03
2.033416901e+02;3.530838294e-03
2.035491638e+02;5.076412577e-03
2.037566376e+02;4.396892909e-04
2.039641418e+02;1.745433197e-03
2.041716309e+02;1.025941689e-03
2.043791504e+02;7.861111662e-04
2.045866699e+02;-1.185828703e-03
2.047942047e+02;-7.594632916e-04
2.050017548e+02;2.225094242e-03
2.052093048e+02;1.532250550e-03
2.054168701e+02;6.795197842e-04
2.056244507e+02;1.612193999e-03
2.058320312e+02;2.704755403e-03
2.060396423e+02;7.328154752e-04
2.062472534e+02;1.905320212e-03
2.064548645e+02;7.594632916e-04
2.066624908e+02;2.331685508e-03
2.068701324e+02;3.317655530e-03
2.070777893e+02;2.225094242e-03
2.072854462e+02;3.903907957e-03
2.074931335e+02;1.079237321e-03
2.077008057e+02;3.344303463e-03
2.079085083e+02;-2.798022761e-04
2.081162109e+02;3.957203589e-03
2.083239288e+02;9.459981811e-04
2.085316467e+02;1.745433197e-03
2.087393951e+02;7.061676588e-04
2.089471436e+02;2.065207344e-03
2.091548920e+02;4.130414454e-04
2.093626709e+02;2.251742175e-03
2.095704498e+02;-1.998587686e-04
2.097782440e+02;-1.079237321e-03
2.099860382e+02;1.478954917e-03
2.101938629e+02;1.905320212e-03
2.104016724e+02;1.399011351e-03
2.106095123e+02;1.612193999e-03
2.108173523e+02;6.262241513e-04
2.110252075e+02;2.278389875e-03
2.112330780e+02;2.544868272e-03
2.114409637e+02;2.944585867e-03
2.116488495e+02;2.944585867e-03
2.118567505e+02;4.996469244e-03
2.120646515e+02;3.131120699e-03
2.122725677e+02;3.211064264e-03
2.124804993e+02;2.491572639e-03
2.126884460e+02;2.598163905e-03
2.128963928e+02;-4.663371074e-04
2.131043549e+02;1.345715718e-03
2.133123322e+02;-5.462806439e-04
2.135203094e+02;5.995762767e-04
2.137283173e+02;8.927024901e-04
2.139363098e+02;5.729284603e-04
2.141443329e+02;-2.265065996e-04
2.143523560e+02;-9.459981811e-04
2.145603943e+02;-2.531544305e-04
2.147684479e+02;1.958615845e-03
2.149765015e+02;1.345715718e-03
2.151845703e+02;3.863936290e-04
2.153926544e+02;3.983851522e-03
2.156007538e+02;2.784698736e-03
2.158088531e+02;2.011911478e-03
2.160169678e+02;4.197034054e-03
2.162250824e+02;3.397599095e-03
2.164332123e+02;3.797316458e-03
2.166413574e+02;1.958615845e-03
2.168495178e+02;1.505602733e-03
2.170576782e+02;-9.726459975e-04
2.172658691e+02;1.185828703e-03
2.174740448e+02;-7.594632916e-04
2.176822510e+02;1.345715718e-03
2.178904572e+02;7.061676588e-04
2.180986786e+02;2.798022761e-04
2.183069000e+02;4.130414454e-04
2.185151520e+02;-2.798022761e-04
2.187234039e+02;1.798728947e-03
2.189316559e+02;1.718785381e-03
2.191399384e+02;-6.661959196e-05
2.193482208e+02;3.264359897e-03
2.195565186e+02;3.477542428e-03
2.197648163e+02;5.076412577e-03
2.199731293e+02;2.171798609e-03
2.201814575e+02;8.660546737e-04
2.203898010e+02;3.504190361e-03
2.205981445e+02;2.065207344e-03
2.208065033e+02;3.744020825e-03
2.210148773e+02;1.585546182e-03
2.212232513e+02;1.239124336e-03
2.214316406e+02;3.597457835e-04
2.216400452e+02;5.196327693e-04
2.218484650e+02;-7.861111662e-04
2.220568848e+02;2.265065996e-04
2.222653198e+02;-1.265772153e-03
2.224737549e+02;-3.064501216e-04
2.226822205e+02;2.145150676e-03
2.228906860e+02;4.396892909e-04
2.230991516e+02;2.518220572e-03
