#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551637
#GMTTime;20551637
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.607476458e-03
1.962940979e+02;3.744969610e-03
1.965012054e+02;4.090863746e-03
1.967083282e+02;5.474440288e-03
1.969154510e+02;4.197292496e-03
1.971225891e+02;4.144078121e-03
1.973297424e+02;3.585326020e-03
1.975368958e+02;6.192835979e-03
1.977440643e+02;4.676223267e-03
1.979512482e+02;5.527655128e-03
1.981584320e+02;4.436757881e-03
1.983656311e+02;2.973359544e-03
1.985728455e+02;3.824791405e-03
1.987800751e+02;1.935677021e-03
1.989873047e+02;2.760501578e-03
1.991945496e+02;1.057637972e-03
1.994018097e+02;9.512089891e-04
1.996090698e+02;2.095320495e-03
1.998163452e+02;4.330329131e-03
2.000236359e+02;3.718362423e-03
2.002309418e+02;2.547643613e-03
2.004382477e+02;2.068713307e-03
2.006455688e+02;2.840323374e-03
2.008528900e+02;2.281571273e-03
2.010602417e+02;5.048724357e-03
2.012675934e+02;3.718362423e-03
2.014749451e+02;3.106395714e-03
2.016823273e+02;4.649615847e-03
2.018897095e+02;4.756045062e-03
2.020971069e+02;5.501047708e-03
2.023045044e+02;6.937838625e-03
2.025119171e+02;4.037649371e-03
2.027193451e+02;4.277114291e-03
2.029267883e+02;2.334785648e-03
2.031342316e+02;3.425682662e-03
2.033416901e+02;2.654072596e-03
2.035491638e+02;1.270495937e-03
2.037566376e+02;2.068713307e-03
2.039641418e+02;2.228356665e-03
2.041716309e+02;8.181727608e-04
2.043791504e+02;1.749426243e-03
2.045866699e+02;3.372468054e-03
2.047942047e+02;3.638540627e-03
2.050017548e+02;2.068713307e-03
2.052093048e+02;6.086407229e-03
2.054168701e+02;2.627465408e-03
2.056244507e+02;3.851398593e-03
2.058320312e+02;3.266039072e-03
2.060396423e+02;5.288189743e-03
2.062472534e+02;4.889081232e-03
2.064548645e+02;6.591944490e-03
2.066624908e+02;1.988891512e-03
2.068701324e+02;5.846941844e-03
2.070777893e+02;3.984434530e-03
2.072854462e+02;3.026573919e-03
2.074931335e+02;3.425682662e-03
2.077008057e+02;3.186217509e-03
2.079085083e+02;2.494429005e-03
2.081162109e+02;3.984434530e-03
2.083239288e+02;2.042105887e-03
2.085316467e+02;2.600857988e-03
2.087393951e+02;1.057637972e-03
2.089471436e+02;3.026573919e-03
2.091548920e+02;4.197292496e-03
2.093626709e+02;3.771576798e-03
2.095704498e+02;4.463365301e-03
2.097782440e+02;4.383543506e-03
2.099860382e+02;3.744969610e-03
2.101938629e+02;3.319253679e-03
2.104016724e+02;5.341404118e-03
2.106095123e+02;5.288189743e-03
2.108173523e+02;5.288189743e-03
2.110252075e+02;4.223899916e-03
2.112330780e+02;7.390161976e-03
2.114409637e+02;2.654072596e-03
2.116488495e+02;1.536568278e-03
