#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551034
#GMTTime;20551034
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.144352469e-04
1.962940979e+02;5.215048441e-04
1.965012054e+02;3.424178809e-03
1.967083282e+02;1.986156916e-03
1.969154510e+02;1.240515849e-03
1.971225891e+02;2.412237460e-03
1.973297424e+02;3.237768542e-03
1.975368958e+02;4.143189639e-03
1.977440643e+02;5.847511813e-03
1.979512482e+02;2.678537741e-03
1.981584320e+02;4.968720954e-03
1.983656311e+02;3.903519362e-03
1.985728455e+02;4.782310687e-03
1.987800751e+02;2.678537741e-03
1.989873047e+02;2.305717207e-03
1.991945496e+02;2.019444364e-04
1.994018097e+02;1.746486523e-03
1.996090698e+02;1.347035985e-03
1.998163452e+02;7.345451741e-04
2.000236359e+02;-3.772588389e-05
2.002309418e+02;-3.572863061e-04
2.004382477e+02;2.279087203e-03
2.006455688e+02;1.453556120e-03
2.008528900e+02;4.835570697e-03
2.010602417e+02;1.879636664e-03
2.012675934e+02;1.799746533e-03
2.014749451e+02;3.663849086e-03
2.016823273e+02;3.637219081e-03
2.018897095e+02;3.610589076e-03
2.020971069e+02;3.104618285e-03
2.023045044e+02;3.823629348e-03
2.025119171e+02;3.930149600e-03
2.027193451e+02;3.157878295e-03
2.029267883e+02;3.504068824e-03
