#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550848
#GMTTime;20550848
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.883663099e-03
1.962940979e+02;1.887491322e-03
1.965012054e+02;2.632728778e-03
1.967083282e+02;2.153647598e-03
1.969154510e+02;1.195485122e-03
1.971225891e+02;1.035791356e-03
1.973297424e+02;2.606113208e-03
1.975368958e+02;1.993953716e-03
1.977440643e+02;2.419803757e-03
1.979512482e+02;3.111809958e-03
1.981584320e+02;2.739191288e-03
1.983656311e+02;2.180263167e-03
1.985728455e+02;2.952116309e-03
1.987800751e+02;1.488256967e-03
1.989873047e+02;3.111809958e-03
1.991945496e+02;3.670738079e-03
1.994018097e+02;5.879834760e-03
1.996090698e+02;3.165041329e-03
1.998163452e+02;3.138425527e-03
2.000236359e+02;5.613678601e-03
2.002309418e+02;3.271503840e-03
2.004382477e+02;3.484428860e-03
2.006455688e+02;3.883663099e-03
2.008528900e+02;8.228663937e-04
2.010602417e+02;2.925500739e-03
2.012675934e+02;4.768632643e-04
2.014749451e+02;1.062407042e-03
2.016823273e+02;1.860875753e-03
2.018897095e+02;2.819038229e-03
2.020971069e+02;1.195485122e-03
2.023045044e+02;3.377966350e-03
2.025119171e+02;3.537659999e-03
2.027193451e+02;2.260110108e-03
2.029267883e+02;3.404581919e-03
2.031342316e+02;3.165041329e-03
2.033416901e+02;4.069972318e-03
2.035491638e+02;6.199222524e-03
2.037566376e+02;3.830431961e-03
2.039641418e+02;4.069972318e-03
2.041716309e+02;2.606113208e-03
2.043791504e+02;5.214444362e-03
2.045866699e+02;3.857047530e-03
2.047942047e+02;4.628900439e-03
2.050017548e+02;4.309513140e-03
2.052093048e+02;1.914106891e-03
2.054168701e+02;4.948288202e-03
2.056244507e+02;1.381794456e-03
2.058320312e+02;6.897882558e-04
2.060396423e+02;5.833257455e-04
2.062472534e+02;1.168869436e-03
2.064548645e+02;2.286725678e-03
2.066624908e+02;2.579497639e-03
2.068701324e+02;2.552881837e-03
2.070777893e+02;7.164038834e-04
2.072854462e+02;3.191656899e-03
2.074931335e+02;3.590891138e-03
2.077008057e+02;4.123203922e-03
2.079085083e+02;3.910278901e-03
2.081162109e+02;4.203050397e-03
2.083239288e+02;4.469207022e-03
2.085316467e+02;5.001519341e-03
2.087393951e+02;4.362744279e-03
2.089471436e+02;5.453984719e-03
2.091548920e+02;4.389360081e-03
2.093626709e+02;5.134597421e-03
2.095704498e+02;1.993953716e-03
2.097782440e+02;2.153647598e-03
2.099860382e+02;8.494820213e-04
2.101938629e+02;1.568103791e-03
2.104016724e+02;3.537659999e-03
2.106095123e+02;7.696351386e-04
2.108173523e+02;2.579497639e-03
2.110252075e+02;1.967338147e-03
2.112330780e+02;4.229666200e-03
2.114409637e+02;1.834260067e-03
2.116488495e+02;1.993953716e-03
2.118567505e+02;4.282897338e-03
2.120646515e+02;2.579497639e-03
2.122725677e+02;3.351350548e-03
2.124804993e+02;2.898884937e-03
2.126884460e+02;5.374138243e-03
2.128963928e+02;4.708747379e-03
2.131043549e+02;4.282897338e-03
2.133123322e+02;4.788594320e-03
2.135203094e+02;4.575669300e-03
2.137283173e+02;4.123203922e-03
2.139363098e+02;3.644122509e-03
2.141443329e+02;1.435025712e-03
2.143523560e+02;1.647950732e-03
2.145603943e+02;-1.352960826e-04
2.147684479e+02;1.541488222e-03
2.149765015e+02;5.300944904e-04
2.151845703e+02;2.020569518e-03
2.153926544e+02;6.631726283e-04
2.156007538e+02;1.248716377e-03
2.158088531e+02;3.005347447e-03
2.160169678e+02;2.712575719e-03
2.162250824e+02;3.803816158e-03
2.164332123e+02;3.511044430e-03
2.166413574e+02;3.617506940e-03
