#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550741
#GMTTime;20550741
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.568511318e-03
1.962940979e+02;5.674915854e-03
1.965012054e+02;5.595112685e-03
1.967083282e+02;3.892637789e-03
1.969154510e+02;6.127135828e-03
1.971225891e+02;5.781320855e-03
1.973297424e+02;4.371458665e-03
1.975368958e+02;4.876880907e-03
1.977440643e+02;4.371458665e-03
1.979512482e+02;3.094602609e-03
1.981584320e+02;5.648314953e-03
1.983656311e+02;1.658139518e-03
1.985728455e+02;1.471931348e-03
1.987800751e+02;2.030555857e-03
1.989873047e+02;2.083758125e-03
1.991945496e+02;7.803009357e-04
1.994018097e+02;2.642382868e-03
1.996090698e+02;1.791145303e-03
1.998163452e+02;3.999042325e-03
2.000236359e+02;2.855192171e-03
2.002309418e+02;2.668984002e-03
2.004382477e+02;4.371458665e-03
2.006455688e+02;4.956684541e-03
2.008528900e+02;4.185250495e-03
2.010602417e+02;6.260141730e-03
2.012675934e+02;5.541909952e-03
2.014749451e+02;5.781320855e-03
2.016823273e+02;5.355701782e-03
2.018897095e+02;3.839435289e-03
2.020971069e+02;4.770476371e-03
2.023045044e+02;4.956684541e-03
2.025119171e+02;2.855192171e-03
2.027193451e+02;3.014799207e-03
2.029267883e+02;8.335032617e-04
2.031342316e+02;3.493620083e-03
2.033416901e+02;6.206938997e-05
2.035491638e+02;2.296567662e-03
2.037566376e+02;1.551734866e-03
2.039641418e+02;3.201007377e-03
