#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551030
#GMTTime;20551030
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.269083565e-03
1.962940979e+02;3.395585809e-04
1.965012054e+02;5.526149180e-04
1.967083282e+02;-5.392989260e-04
1.969154510e+02;1.724424888e-03
1.971225891e+02;7.124072290e-04
1.973297424e+02;1.245048130e-03
1.975368958e+02;1.990745310e-03
1.977440643e+02;2.443490084e-03
1.979512482e+02;1.724424888e-03
1.981584320e+02;2.310329815e-03
1.983656311e+02;2.629914554e-03
1.985728455e+02;3.402243834e-03
1.987800751e+02;2.416857984e-03
1.989873047e+02;3.695196239e-03
1.991945496e+02;3.269083565e-03
1.994018097e+02;4.121309146e-03
1.996090698e+02;4.041412845e-03
1.998163452e+02;4.467525519e-03
2.000236359e+02;3.588668071e-03
2.002309418e+02;3.588668071e-03
2.004382477e+02;3.721828340e-03
2.006455688e+02;4.387629218e-03
2.008528900e+02;1.431472367e-03
2.010602417e+02;7.656713133e-04
2.012675934e+02;2.862944966e-04
2.014749451e+02;-8.655414422e-05
2.016823273e+02;-4.327707284e-04
2.018897095e+02;1.531342568e-04
2.020971069e+02;6.857751869e-04
2.023045044e+02;1.591264736e-03
2.025119171e+02;1.085255877e-03
2.027193451e+02;1.617896720e-03
2.029267883e+02;1.777688973e-03
2.031342316e+02;3.295715665e-03
2.033416901e+02;2.496754285e-03
2.035491638e+02;3.135923296e-03
2.037566376e+02;2.230433747e-03
2.039641418e+02;1.644528820e-03
2.041716309e+02;3.242451465e-03
2.043791504e+02;3.402243834e-03
2.045866699e+02;3.908252809e-03
2.047942047e+02;4.041412845e-03
2.050017548e+02;3.056027228e-03
2.052093048e+02;-3.528746020e-04
2.054168701e+02;1.085255877e-03
2.056244507e+02;1.431472367e-03
2.058320312e+02;2.257065848e-03
2.060396423e+02;8.988315240e-04
2.062472534e+02;1.617896720e-03
2.064548645e+02;1.404840383e-03
2.066624908e+02;3.029395128e-03
2.068701324e+02;6.058790023e-04
2.070777893e+02;1.458104467e-03
2.072854462e+02;5.772495642e-03
2.074931335e+02;1.005359692e-03
2.077008057e+02;3.269083565e-03
2.079085083e+02;1.964113209e-03
2.081162109e+02;3.455507802e-03
2.083239288e+02;9.520956082e-04
2.085316467e+02;2.709810622e-03
2.087393951e+02;2.097273478e-03
2.089471436e+02;3.322347533e-03
2.091548920e+02;2.017377410e-03
2.093626709e+02;5.346382968e-03
2.095704498e+02;2.550018253e-03
2.097782440e+02;4.194547073e-04
2.099860382e+02;9.520956082e-04
2.101938629e+02;-1.131861936e-04
2.104016724e+02;3.395585809e-04
2.106095123e+02;1.218416030e-03
2.108173523e+02;4.660607738e-05
2.110252075e+02;-9.654116584e-04
2.112330780e+02;6.591430865e-04
2.114409637e+02;2.763074590e-03
2.116488495e+02;4.041412845e-03
2.118567505e+02;6.065448280e-03
2.120646515e+02;7.390392711e-04
2.122725677e+02;1.804321073e-03
2.124804993e+02;2.257065848e-03
2.126884460e+02;3.056027228e-03
2.128963928e+02;3.934884444e-03
2.131043549e+02;5.612703506e-03
2.133123322e+02;3.348979633e-03
2.135203094e+02;3.881620476e-03
2.137283173e+02;3.162555397e-03
2.139363098e+02;1.697792904e-03
2.141443329e+02;9.254635661e-04
2.143523560e+02;1.990745310e-03
2.145603943e+02;7.124072290e-04
2.147684479e+02;1.884217141e-03
2.149765015e+02;-2.463464043e-04
2.151845703e+02;1.937481225e-03
2.153926544e+02;2.416857984e-03
2.156007538e+02;2.629914554e-03
2.158088531e+02;5.526149180e-04
2.160169678e+02;1.937481225e-03
2.162250824e+02;-1.284996164e-03
2.164332123e+02;3.588668071e-03
2.166413574e+02;2.496754285e-03
2.168495178e+02;4.574053921e-03
2.170576782e+02;2.550018253e-03
2.172658691e+02;2.949499059e-03
2.174740448e+02;2.470122185e-03
2.176822510e+02;4.014780745e-03
2.178904572e+02;1.245048130e-03
2.180986786e+02;3.269083565e-03
2.183069000e+02;1.531342568e-04
2.185151520e+02;3.455507802e-03
2.187234039e+02;-7.257232210e-04
2.189316559e+02;1.404840383e-03
2.191399384e+02;1.777688973e-03
2.193482208e+02;3.029395128e-03
2.195565186e+02;1.351576298e-03
2.197648163e+02;3.562035970e-03
2.199731293e+02;1.324944198e-03
2.201814575e+02;2.230433747e-03
2.203898010e+02;4.600685555e-03
2.205981445e+02;2.656546421e-03
2.208065033e+02;1.458104467e-03
2.210148773e+02;2.763074590e-03
2.212232513e+02;2.390226116e-03
2.214316406e+02;2.230433747e-03
2.216400452e+02;2.257065848e-03
2.218484650e+02;3.695196239e-03
2.220568848e+02;1.804321073e-03
2.222653198e+02;3.029395128e-03
2.224737549e+02;1.191784046e-03
2.226822205e+02;1.404840383e-03
2.228906860e+02;1.191784046e-03
2.230991516e+02;2.470122185e-03
2.233076477e+02;6.058790023e-04
2.235161438e+02;1.564632636e-03
2.237246552e+02;1.644528820e-03
2.239331665e+02;2.736442722e-03
2.241416931e+02;1.484736567e-03
2.243502350e+02;2.763074590e-03
2.245587921e+02;1.964113209e-03
2.247673492e+02;1.777688973e-03
2.249759216e+02;3.029395128e-03
2.251845093e+02;3.641932039e-03
2.253930969e+02;3.721828340e-03
2.256017151e+02;3.615300171e-03
2.258103180e+02;2.283697948e-03
2.260189514e+02;3.908252809e-03
2.262275848e+02;3.988148645e-03
2.264362335e+02;2.230433747e-03
2.266448975e+02;1.031991793e-03
2.268535614e+02;2.763074590e-03
2.270622406e+02;1.378208282e-03
2.272709351e+02;2.257065848e-03
2.274796295e+02;2.044009510e-03
2.276883392e+02;1.697792904e-03
2.278970642e+02;1.058623777e-03
2.281058044e+02;1.644528820e-03
2.283145447e+02;3.056027228e-03
2.285233002e+02;4.174572881e-03
2.287320557e+02;1.511368551e-03
2.289408417e+02;3.615300171e-03
2.291496277e+02;2.763074590e-03
2.293584137e+02;2.603282453e-03
2.295672302e+02;4.147940781e-03
2.297760468e+02;4.201204982e-03
2.299848785e+02;8.455674397e-04
2.301937103e+02;2.177169779e-03
2.304025726e+02;2.922866959e-03
2.306114197e+02;6.591430865e-04
2.308202972e+02;3.482139902e-03
2.310291748e+02;1.538000652e-03
2.312380676e+02;1.218416030e-03
2.314469757e+02;1.884217141e-03
2.316558990e+02;-6.458270946e-04
2.318648224e+02;2.976130927e-03
2.320737610e+02;3.588668071e-03
2.322826996e+02;2.044009510e-03
2.324916534e+02;2.330303978e-04
2.327006226e+02;3.668564139e-03
2.329096069e+02;2.257065848e-03
2.331185913e+02;3.402243834e-03
2.333275909e+02;2.683178522e-03
2.335366058e+02;4.254469182e-03
2.337456207e+02;2.656546421e-03
2.339546661e+02;5.506175105e-03
2.341636963e+02;2.523386152e-03
2.343727570e+02;3.508772003e-03
2.345818176e+02;2.123905579e-03
2.347908936e+02;1.910849242e-03
2.349999847e+02;-2.729784756e-04
2.352090759e+02;1.591264736e-03
2.354181824e+02;7.656713133e-04
2.356273041e+02;1.484736567e-03
2.358364258e+02;3.854988609e-03
2.360455627e+02;2.949499059e-03
2.362547150e+02;1.271680114e-03
2.364638824e+02;3.641932039e-03
2.366730499e+02;1.671160804e-03
2.368822327e+02;3.129265388e-04
2.370914154e+02;3.215819364e-03
2.373006287e+02;2.550018253e-03
2.375098419e+02;3.854988609e-03
2.377190552e+02;2.789706690e-03
2.379282990e+02;4.387629218e-03
2.381375427e+02;3.215819364e-03
2.383468018e+02;1.431472367e-03
2.385560608e+02;1.564632636e-03
2.387653503e+02;5.259828758e-04
2.389746246e+02;2.177169779e-03
2.391839294e+02;2.257065848e-03
2.393932343e+02;3.641932039e-03
2.396025543e+02;1.191784046e-03
2.398118896e+02;1.511368551e-03
2.400212402e+02;7.656713133e-04
2.402305908e+02;1.697792904e-03
2.404399414e+02;2.070641611e-03
2.406493225e+02;1.484736567e-03
2.408587036e+02;2.336961916e-03
2.410681000e+02;3.961516544e-03
2.412775116e+02;3.801724408e-03
2.414869232e+02;1.298312214e-03
2.416963501e+02;3.641932039e-03
2.419057922e+02;2.496754285e-03
2.421152344e+02;2.470122185e-03
2.423246918e+02;4.813742358e-03
2.425341644e+02;2.763074590e-03
2.427436371e+02;2.230433747e-03
2.429531403e+02;1.138519961e-03
2.431626434e+02;1.058623777e-03
2.433721466e+02;-1.131861936e-04
2.435816650e+02;1.797662990e-04
2.437911987e+02;1.138519961e-03
2.440007477e+02;2.123905579e-03
2.442103119e+02;-3.329005631e-05
2.444198761e+02;1.830953057e-03
2.446294403e+02;1.884217141e-03
2.448390350e+02;2.576650353e-03
2.450486298e+02;1.804321073e-03
2.452582397e+02;4.973534495e-03
2.454678650e+02;3.135923296e-03
2.456774902e+02;3.162555397e-03
2.458871307e+02;3.961516544e-03
2.460967865e+02;4.973534495e-03
2.463064423e+02;6.857751869e-04
2.465161133e+02;3.908252809e-03
2.467257996e+02;1.351576298e-03
2.469354858e+02;2.416857984e-03
2.471451874e+02;1.751056989e-03
2.473549042e+02;3.082659096e-03
2.475646362e+02;1.191784046e-03
2.477743683e+02;1.458104467e-03
2.479841156e+02;1.697792904e-03
2.481938782e+02;1.431472367e-03
2.484036407e+02;8.988315240e-04
2.486134186e+02;8.189353975e-04
2.488232117e+02;2.603282453e-03
2.490330048e+02;2.044009510e-03
2.492428284e+02;1.644528820e-03
