#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552236
#GMTTime;20552236
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.226220306e-03
1.962940979e+02;6.088772789e-03
1.965012054e+02;5.663046613e-03
1.967083282e+02;4.545514937e-03
1.969154510e+02;3.933533560e-03
1.971225891e+02;1.192920492e-03
1.973297424e+02;5.277232267e-04
1.975368958e+02;1.618646784e-03
1.977440643e+02;1.937941532e-03
1.979512482e+02;1.911333646e-03
1.981584320e+02;2.124196850e-03
1.983656311e+02;2.549923025e-03
1.985728455e+02;2.124196850e-03
1.987800751e+02;3.348159837e-03
1.989873047e+02;3.614238696e-03
1.991945496e+02;2.257236280e-03
1.994018097e+02;3.534415038e-03
1.996090698e+02;2.975649433e-03
1.998163452e+02;3.614238696e-03
2.000236359e+02;3.348159837e-03
2.002309418e+02;3.747278126e-03
2.004382477e+02;2.736178227e-03
2.006455688e+02;5.636438727e-03
2.008528900e+02;4.173004534e-03
2.010602417e+02;5.343751982e-03
2.012675934e+02;3.401375609e-03
2.014749451e+02;5.423575640e-03
2.016823273e+02;2.975649433e-03
2.018897095e+02;3.294944065e-03
2.020971069e+02;2.044373192e-03
2.023045044e+02;2.150804736e-03
2.025119171e+02;-9.623187943e-04
2.027193451e+02;1.512215240e-03
2.029267883e+02;-1.640820119e-04
2.031342316e+02;2.922433661e-03
2.033416901e+02;4.518907052e-03
2.035491638e+02;2.124196850e-03
2.037566376e+02;2.736178227e-03
2.039641418e+02;4.971241113e-03
2.041716309e+02;4.625338595e-03
2.043791504e+02;4.465691280e-03
2.045866699e+02;3.161904635e-03
2.047942047e+02;4.518907052e-03
2.050017548e+02;5.051064771e-03
2.052093048e+02;5.024456885e-03
2.054168701e+02;4.918025341e-03
2.056244507e+02;3.960141446e-03
2.058320312e+02;6.062164903e-03
2.060396423e+02;4.572122823e-03
2.062472534e+02;5.543311127e-04
2.064548645e+02;3.561022924e-03
2.066624908e+02;1.272744150e-03
2.068701324e+02;2.922433661e-03
2.070777893e+02;1.086488948e-03
2.072854462e+02;3.614238696e-03
2.074931335e+02;2.230628394e-03
2.077008057e+02;2.842609771e-03
2.079085083e+02;1.698470442e-03
2.081162109e+02;5.210712552e-03
2.083239288e+02;4.598730709e-03
2.085316467e+02;2.070981078e-03
2.087393951e+02;2.656354569e-03
2.089471436e+02;6.195204332e-03
2.091548920e+02;3.747278126e-03
2.093626709e+02;4.545514937e-03
2.095704498e+02;3.454591380e-03
2.097782440e+02;5.769478157e-03
2.099860382e+02;3.640846582e-03
2.101938629e+02;3.028865205e-03
2.104016724e+02;4.013357218e-03
2.106095123e+02;4.013357218e-03
2.108173523e+02;1.778294216e-03
