#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551854
#GMTTime;20551854
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.771184267e-03
1.962940979e+02;1.345034689e-03
1.965012054e+02;1.957624685e-03
1.967083282e+02;6.658587517e-05
1.969154510e+02;8.922507404e-04
1.971225891e+02;1.398303430e-03
1.973297424e+02;4.061738495e-03
1.975368958e+02;2.996364376e-03
1.977440643e+02;2.623483539e-03
1.979512482e+02;3.342611017e-03
1.981584320e+02;4.354716279e-03
1.983656311e+02;4.993940704e-03
1.985728455e+02;4.035104066e-03
1.987800751e+02;4.807500169e-03
1.989873047e+02;2.117430791e-03
1.991945496e+02;9.322022379e-05
1.994018097e+02;-2.263919741e-04
1.996090698e+02;1.824453007e-03
1.998163452e+02;1.691281213e-03
2.000236359e+02;-8.123476873e-04
2.002309418e+02;7.590790046e-04
2.004382477e+02;9.188851109e-04
2.006455688e+02;3.595637390e-04
2.008528900e+02;3.156170482e-03
2.010602417e+02;1.744549954e-03
2.012675934e+02;-2.796606859e-04
2.014749451e+02;2.357139951e-03
2.016823273e+02;2.889826894e-03
2.018897095e+02;1.984259114e-03
2.020971069e+02;3.342611017e-03
2.023045044e+02;4.008469637e-03
2.025119171e+02;3.662223229e-03
2.027193451e+02;4.248179030e-03
2.029267883e+02;1.584743848e-03
2.031342316e+02;5.020575132e-03
2.033416901e+02;2.117430791e-03
2.035491638e+02;1.611378160e-03
2.037566376e+02;2.357139951e-03
2.039641418e+02;6.658587517e-05
2.041716309e+02;-3.062950273e-04
2.043791504e+02;2.090796595e-03
2.045866699e+02;-8.123476873e-04
2.047942047e+02;1.198545797e-04
2.050017548e+02;1.265131636e-03
2.052093048e+02;2.064162167e-03
2.054168701e+02;2.170699649e-03
2.056244507e+02;2.410408808e-03
2.058320312e+02;-2.263919741e-04
2.060396423e+02;2.197333844e-03
2.062472534e+02;3.555685747e-03
2.064548645e+02;4.274813458e-03
2.066624908e+02;3.289342159e-03
2.068701324e+02;2.623483539e-03
2.070777893e+02;2.197333844e-03
2.072854462e+02;2.889826894e-03
2.074931335e+02;4.407985136e-03
2.077008057e+02;2.090796595e-03
2.079085083e+02;1.638012589e-03
2.081162109e+02;2.037527738e-03
2.083239288e+02;5.992728984e-04
2.085316467e+02;-4.661011335e-04
2.087393951e+02;-1.851087320e-03
2.089471436e+02;3.529051319e-03
2.091548920e+02;1.584743848e-03
2.093626709e+02;1.025422476e-03
2.095704498e+02;5.992728984e-04
2.097782440e+02;4.141641315e-03
2.099860382e+02;6.259072106e-04
2.101938629e+02;4.647694062e-03
2.104016724e+02;2.756655216e-03
2.106095123e+02;3.129536053e-03
2.108173523e+02;3.369245213e-03
2.110252075e+02;4.700962920e-03
2.112330780e+02;3.822029335e-03
2.114409637e+02;3.182804910e-03
2.116488495e+02;4.754231311e-03
2.118567505e+02;5.460041575e-04
2.120646515e+02;1.984259114e-03
2.122725677e+02;2.357139951e-03
2.124804993e+02;6.259072106e-04
2.126884460e+02;3.076267429e-03
2.128963928e+02;-1.464889210e-04
2.131043549e+02;1.797818695e-03
2.133123322e+02;-1.025422476e-03
2.135203094e+02;1.584743848e-03
2.137283173e+02;2.463677432e-03
2.139363098e+02;2.037527738e-03
2.141443329e+02;2.357139951e-03
2.143523560e+02;4.647694062e-03
2.145603943e+02;3.502417123e-03
2.147684479e+02;4.301447421e-03
2.149765015e+02;2.357139951e-03
