#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551886
#GMTTime;20551886
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.341530588e-03
1.962940979e+02;5.419428344e-04
1.965012054e+02;1.714671496e-03
1.967083282e+02;-9.506210336e-04
1.969154510e+02;1.288224710e-03
1.971225891e+02;1.048348378e-03
1.973297424e+02;1.954547828e-03
1.975368958e+02;3.047317732e-03
1.977440643e+02;3.926864360e-03
1.979512482e+02;2.354341792e-03
1.981584320e+02;3.473764751e-03
1.983656311e+02;5.952486536e-04
1.985728455e+02;1.368183526e-03
1.987800751e+02;2.834094455e-03
1.989873047e+02;2.514259424e-03
1.991945496e+02;2.487606253e-04
1.994018097e+02;2.327688737e-03
1.996090698e+02;1.181613072e-03
1.998163452e+02;6.219015631e-05
2.000236359e+02;8.884308772e-05
2.002309418e+02;1.501448103e-03
2.004382477e+02;-6.041330053e-04
2.006455688e+02;1.767977374e-03
2.008528900e+02;2.994012088e-03
2.010602417e+02;7.285132888e-04
2.012675934e+02;9.950425010e-04
2.014749451e+02;2.114465460e-03
2.016823273e+02;8.884308954e-06
2.018897095e+02;1.927895006e-03
2.020971069e+02;1.021695440e-03
2.023045044e+02;3.660335205e-03
2.025119171e+02;3.313847119e-03
2.027193451e+02;3.153929487e-03
2.029267883e+02;2.914053155e-03
