#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550004
#GMTTime;20550004
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.970439848e-03
1.962940979e+02;3.982030787e-03
1.965012054e+02;1.878986135e-03
1.967083282e+02;2.863956615e-03
1.969154510e+02;2.331540221e-03
1.971225891e+02;5.020243116e-03
1.973297424e+02;5.925350823e-03
1.975368958e+02;3.263268853e-03
1.977440643e+02;3.476235317e-03
1.979512482e+02;5.446176045e-03
1.981584320e+02;5.526038352e-03
1.983656311e+02;3.902168479e-03
1.985728455e+02;4.594309721e-03
1.987800751e+02;2.065331908e-03
1.989873047e+02;1.293328125e-03
1.991945496e+02;-1.708169293e-04
1.994018097e+02;2.730852459e-03
1.996090698e+02;1.346569741e-03
1.998163452e+02;2.065331908e-03
2.000236359e+02;1.213465701e-03
2.002309418e+02;2.411402529e-03
2.004382477e+02;1.639398863e-03
2.006455688e+02;2.118573524e-03
2.008528900e+02;1.985469367e-03
2.010602417e+02;2.171815140e-03
2.012675934e+02;1.878986135e-03
2.014749451e+02;4.993622191e-03
2.016823273e+02;3.822305938e-03
2.018897095e+02;5.126726348e-03
2.020971069e+02;4.088514019e-03
2.023045044e+02;5.046863575e-03
2.025119171e+02;4.381343257e-03
2.027193451e+02;7.336254232e-03
2.029267883e+02;3.083578194e-04
2.031342316e+02;4.354722332e-03
2.033416901e+02;2.551162033e-04
2.035491638e+02;1.852365327e-03
2.037566376e+02;1.000499120e-03
2.039641418e+02;2.251677681e-03
2.041716309e+02;3.349786566e-04
2.043791504e+02;1.559536322e-03
2.045866699e+02;2.118573524e-03
2.047942047e+02;2.411402529e-03
2.050017548e+02;2.917198231e-03
2.052093048e+02;2.571127610e-03
2.054168701e+02;2.730852459e-03
2.056244507e+02;3.023681464e-03
2.058320312e+02;3.343131160e-03
2.060396423e+02;6.271421444e-03
2.062472534e+02;2.571127610e-03
2.064548645e+02;3.715822706e-03
2.066624908e+02;2.358160913e-03
2.068701324e+02;4.141755868e-03
2.070777893e+02;5.046863575e-03
2.072854462e+02;3.076923080e-03
2.074931335e+02;1.346569741e-03
2.077008057e+02;1.745882095e-03
2.079085083e+02;1.160224085e-03
2.081162109e+02;1.586157130e-03
2.083239288e+02;1.586157130e-03
2.085316467e+02;2.411402529e-03
2.087393951e+02;2.890577307e-03
2.089471436e+02;2.145194449e-03
2.091548920e+02;1.293328125e-03
2.093626709e+02;6.271421444e-03
2.095704498e+02;1.453053090e-03
2.097782440e+02;3.742443630e-03
2.099860382e+02;1.932227868e-03
2.101938629e+02;3.848926863e-03
2.104016724e+02;2.091952832e-03
2.106095123e+02;4.141755868e-03
2.108173523e+02;2.677610843e-03
2.110252075e+02;5.632521585e-03
2.112330780e+02;2.970439848e-03
2.114409637e+02;6.484387908e-03
2.116488495e+02;1.106982469e-03
2.118567505e+02;4.407964181e-03
2.120646515e+02;8.673950215e-04
2.122725677e+02;2.784094075e-03
2.124804993e+02;3.349786566e-04
2.126884460e+02;3.076923080e-03
