#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551755
#GMTTime;20551755
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.558977205e-03
1.962940979e+02;3.520728322e-03
1.965012054e+02;5.357630085e-03
1.967083282e+02;1.843557227e-03
1.969154510e+02;1.896800706e-03
1.971225891e+02;7.786866045e-04
1.973297424e+02;3.467484843e-03
1.975368958e+02;9.384172154e-04
1.977440643e+02;2.056531375e-03
1.979512482e+02;-1.264533785e-04
1.981584320e+02;1.364365453e-03
1.983656311e+02;1.470852527e-03
1.985728455e+02;3.573971801e-03
1.987800751e+02;1.923422446e-03
1.989873047e+02;3.786945948e-03
1.991945496e+02;3.387619508e-03
1.994018097e+02;4.079785198e-03
1.996090698e+02;4.399246536e-03
1.998163452e+02;3.174645361e-03
2.000236359e+02;3.334376030e-03
2.002309418e+02;5.730334669e-03
2.004382477e+02;5.810200237e-03
2.006455688e+02;4.532355350e-03
2.008528900e+02;4.319381434e-03
2.010602417e+02;2.109774854e-03
2.012675934e+02;3.707080614e-03
2.014749451e+02;4.319381434e-03
2.016823273e+02;2.109774854e-03
2.018897095e+02;4.592254409e-04
2.020971069e+02;1.896800706e-03
2.023045044e+02;2.003287897e-03
2.025119171e+02;8.851736784e-04
2.027193451e+02;1.550717745e-03
2.029267883e+02;-1.796969154e-04
2.031342316e+02;1.976666041e-03
2.033416901e+02;4.059819039e-04
2.035491638e+02;3.414241364e-03
2.037566376e+02;2.509101294e-03
2.039641418e+02;4.878438544e-03
2.041716309e+02;3.653837135e-03
2.043791504e+02;5.490738899e-03
2.045866699e+02;4.292759579e-03
2.047942047e+02;5.490738899e-03
2.050017548e+02;4.878438544e-03
2.052093048e+02;5.570604466e-03
2.054168701e+02;3.733702470e-03
2.056244507e+02;2.189640189e-03
2.058320312e+02;1.976666041e-03
2.060396423e+02;2.083152998e-03
2.062472534e+02;1.683826558e-03
2.064548645e+02;1.843557227e-03
2.066624908e+02;2.615588484e-03
2.068701324e+02;3.600593656e-03
2.070777893e+02;2.988293068e-03
2.072854462e+02;2.828562399e-03
2.074931335e+02;2.083152998e-03
2.077008057e+02;9.916607523e-04
2.079085083e+02;1.231256640e-03
2.081162109e+02;3.547350178e-03
2.083239288e+02;3.387619508e-03
2.085316467e+02;4.771951120e-03
2.087393951e+02;4.186272621e-03
2.089471436e+02;5.464117043e-03
2.091548920e+02;5.756956525e-03
2.093626709e+02;4.692086019e-03
2.095704498e+02;3.414241364e-03
2.097782440e+02;3.307754174e-03
2.099860382e+02;2.642210107e-03
2.101938629e+02;3.467484843e-03
2.104016724e+02;1.976666041e-03
2.106095123e+02;2.722075442e-03
2.108173523e+02;-8.186192717e-04
2.110252075e+02;2.429235959e-03
2.112330780e+02;7.786866045e-04
2.114409637e+02;1.976666041e-03
2.116488495e+02;-5.790233845e-04
2.118567505e+02;2.509101294e-03
2.120646515e+02;1.444230787e-03
2.122725677e+02;2.881806111e-03
2.124804993e+02;2.083152998e-03
2.126884460e+02;5.011547357e-03
2.128963928e+02;1.390987192e-03
2.131043549e+02;5.836822093e-03
2.133123322e+02;3.281132551e-03
2.135203094e+02;3.840189660e-03
2.137283173e+02;4.266137723e-03
2.139363098e+02;3.254510695e-03
2.141443329e+02;3.760324325e-03
2.143523560e+02;4.346003290e-03
2.145603943e+02;1.231256640e-03
2.147684479e+02;2.748697298e-03
2.149765015e+02;2.296127146e-03
2.151845703e+02;1.337743714e-03
2.153926544e+02;1.124769566e-03
2.156007538e+02;2.109774854e-03
2.158088531e+02;1.816935488e-03
2.160169678e+02;1.577339601e-03
2.162250824e+02;2.349370625e-03
2.164332123e+02;2.402614336e-03
2.166413574e+02;3.254510695e-03
2.168495178e+02;3.360997885e-03
2.170576782e+02;3.494106699e-03
2.172658691e+02;5.091412459e-03
2.174740448e+02;3.307754174e-03
2.176822510e+02;4.106407054e-03
2.178904572e+02;2.083152998e-03
2.180986786e+02;4.159650765e-03
2.183069000e+02;2.775318921e-03
2.185151520e+02;2.349370625e-03
2.187234039e+02;3.254510695e-03
2.189316559e+02;3.653837135e-03
2.191399384e+02;1.071525970e-03
2.193482208e+02;1.131425015e-04
2.195565186e+02;5.989897181e-05
2.197648163e+02;8.585518808e-04
2.199731293e+02;2.429235959e-03
2.201814575e+02;1.923422446e-03
2.203898010e+02;1.071525970e-03
2.205981445e+02;2.269505523e-03
2.208065033e+02;2.056531375e-03
2.210148773e+02;2.615588484e-03
2.212232513e+02;3.840189660e-03
2.214316406e+02;5.410873797e-03
2.216400452e+02;2.083152998e-03
2.218484650e+02;5.730334669e-03
2.220568848e+02;3.547350178e-03
2.222653198e+02;4.638842307e-03
2.224737549e+02;4.745329730e-03
2.226822205e+02;6.715340074e-03
2.228906860e+02;5.923342542e-04
2.230991516e+02;3.094780026e-03
2.233076477e+02;-3.128057288e-04
2.235161438e+02;1.098147826e-03
2.237246552e+02;1.896800706e-03
2.239331665e+02;2.801940776e-03
2.241416931e+02;6.655441211e-06
2.243502350e+02;1.763691893e-03
2.245587921e+02;2.482479438e-03
2.247673492e+02;2.109774854e-03
2.249759216e+02;2.402614336e-03
2.251845093e+02;3.041536547e-03
2.253930969e+02;5.091412459e-03
2.256017151e+02;3.494106699e-03
2.258103180e+02;3.573971801e-03
2.260189514e+02;5.304386374e-03
2.262275848e+02;5.357630085e-03
2.264362335e+02;3.627215512e-03
2.266448975e+02;3.014914924e-03
2.268535614e+02;4.159650765e-03
2.270622406e+02;1.044904231e-03
2.272709351e+02;3.467484843e-03
2.274796295e+02;3.261166275e-04
2.276883392e+02;1.843557227e-03
2.278970642e+02;4.059819039e-04
2.281058044e+02;1.843557227e-03
2.283145447e+02;1.603961340e-03
2.285233002e+02;1.417608932e-03
2.287320557e+02;1.497474266e-03
2.289408417e+02;3.733702470e-03
2.291496277e+02;1.550717745e-03
2.293584137e+02;2.216261812e-03
2.295672302e+02;2.056531375e-03
2.297760468e+02;5.171277560e-03
2.299848785e+02;3.653837135e-03
2.301937103e+02;2.935049590e-03
2.304025726e+02;4.612220917e-03
2.306114197e+02;3.387619508e-03
2.308202972e+02;1.976666041e-03
2.310291748e+02;1.497474266e-03
2.312380676e+02;2.668831963e-03
2.314469757e+02;2.375992481e-03
2.316558990e+02;2.083152998e-03
2.318648224e+02;2.961671213e-03
2.320737610e+02;1.337743714e-03
2.322826996e+02;8.319301414e-04
2.324916534e+02;7.520648651e-04
2.327006226e+02;3.680458991e-03
2.329096069e+02;3.014914924e-03
2.331185913e+02;2.429235959e-03
2.333275909e+02;1.976666041e-03
2.335366058e+02;3.387619508e-03
2.337456207e+02;3.600593656e-03
2.339546661e+02;3.334376030e-03
2.341636963e+02;3.547350178e-03
2.343727570e+02;5.197899416e-03
2.345818176e+02;6.502366159e-03
2.347908936e+02;3.467484843e-03
2.349999847e+02;2.322749002e-03
2.352090759e+02;1.470852527e-03
2.354181824e+02;2.642210107e-03
2.356273041e+02;4.558977205e-03
2.358364258e+02;5.390907172e-04
2.360455627e+02;3.014914924e-03
2.362547150e+02;2.163018333e-03
2.364638824e+02;2.509101294e-03
2.366730499e+02;3.573971801e-03
2.368822327e+02;3.281132551e-03
2.370914154e+02;2.535723150e-03
2.373006287e+02;3.627215512e-03
2.375098419e+02;1.417608932e-03
2.377190552e+02;4.372624680e-03
2.379282990e+02;2.189640189e-03
2.381375427e+02;3.733702470e-03
2.383468018e+02;4.585599061e-03
2.385560608e+02;4.159650765e-03
2.387653503e+02;3.680458991e-03
2.389746246e+02;3.786945948e-03
2.391839294e+02;4.106407054e-03
2.393932343e+02;1.390987192e-03
2.396025543e+02;1.071525970e-03
2.398118896e+02;2.375992481e-03
2.400212402e+02;1.284500118e-03
2.402305908e+02;1.444230787e-03
2.404399414e+02;1.790313632e-03
2.406493225e+02;4.931681789e-03
2.408587036e+02;6.455777911e-04
2.410681000e+02;1.843557227e-03
2.412775116e+02;1.710448414e-03
2.414869232e+02;1.790313632e-03
2.416963501e+02;3.254510695e-03
2.419057922e+02;2.588966629e-03
2.421152344e+02;2.961671213e-03
2.423246918e+02;3.627215512e-03
2.425341644e+02;3.094780026e-03
2.427436371e+02;5.943309050e-03
2.429531403e+02;-4.658808757e-05
2.431626434e+02;5.304386374e-03
2.433721466e+02;2.509101294e-03
2.435816650e+02;2.695453586e-03
2.437911987e+02;5.923342542e-04
2.440007477e+02;1.603961340e-03
2.442103119e+02;1.870178967e-03
2.444198761e+02;3.307754174e-03
2.446294403e+02;2.801940776e-03
2.448390350e+02;2.855184255e-03
2.450486298e+02;1.930077997e-04
2.452582397e+02;4.319381434e-03
2.454678650e+02;1.550717745e-03
2.456774902e+02;1.364365453e-03
2.458871307e+02;1.763691893e-03
2.460967865e+02;4.718707874e-03
2.463064423e+02;3.733702470e-03
2.465161133e+02;5.357630085e-03
2.467257996e+02;4.825194832e-03
2.469354858e+02;5.277764983e-03
2.471451874e+02;3.174645361e-03
2.473549042e+02;3.600593656e-03
2.475646362e+02;8.851736784e-04
2.477743683e+02;2.482479438e-03
2.479841156e+02;9.384172154e-04
2.481938782e+02;4.319381434e-03
2.484036407e+02;6.988213281e-04
2.486134186e+02;1.364365453e-03
2.488232117e+02;6.721995305e-04
2.490330048e+02;2.029909519e-03
2.492428284e+02;2.668831963e-03
2.494526367e+02;1.204634900e-03
2.496624756e+02;1.178013044e-03
2.498723145e+02;3.121401882e-03
2.500821686e+02;2.056531375e-03
2.502920380e+02;4.399246536e-03
2.505019073e+02;1.657204819e-03
2.507117920e+02;5.570604466e-03
2.509216919e+02;5.064790603e-03
2.511315918e+02;5.437495653e-03
2.513415222e+02;3.307754174e-03
2.515514374e+02;3.068158403e-03
2.517613831e+02;3.014914924e-03
2.519713287e+02;3.520728322e-03
2.521812897e+02;1.257878379e-03
2.523912659e+02;3.653837135e-03
2.526012421e+02;7.786866045e-04
2.528112335e+02;4.858472093e-04
2.530212402e+02;8.319301414e-04
2.532312469e+02;1.603961340e-03
2.534412689e+02;1.071525970e-03
2.536513062e+02;2.695453586e-03
2.538613586e+02;1.896800706e-03
2.540714111e+02;2.136396710e-03
2.542814789e+02;1.204634900e-03
2.544915466e+02;5.038168747e-03
2.547016449e+02;2.775318921e-03
2.549117432e+02;5.091412459e-03
2.551218567e+02;4.905059934e-03
2.553319702e+02;4.452490248e-03
2.555420990e+02;2.003287897e-03
2.557522430e+02;3.227889072e-03
2.559623871e+02;3.946676385e-03
2.561725464e+02;2.509101294e-03
2.563827209e+02;2.189640189e-03
2.565928955e+02;1.231256640e-03
2.568031006e+02;2.722075442e-03
2.570133057e+02;3.307754174e-03
2.572235107e+02;-8.984845481e-04
2.574337463e+02;1.470852527e-03
2.576439819e+02;2.695453586e-03
2.578542480e+02;5.224521272e-03
2.580644836e+02;3.627215512e-03
2.582747498e+02;3.627215512e-03
2.584850464e+02;3.014914924e-03
2.586953430e+02;2.056531375e-03
2.589056396e+02;3.920054995e-03
2.591159363e+02;4.292759579e-03
2.593262634e+02;3.707080614e-03
2.595365906e+02;5.943309050e-03
2.597469482e+02;5.657125148e-04
2.599573059e+02;3.387619508e-03
2.601676636e+02;1.284500118e-03
2.603780212e+02;1.577339601e-03
2.605884094e+02;1.976666041e-03
2.607988281e+02;1.550717745e-03
2.610092163e+02;1.071525970e-03
2.612196350e+02;1.577339601e-03
2.614300842e+02;1.390987192e-03
2.616405029e+02;1.204634900e-03
2.618509521e+02;2.216261812e-03
2.620614319e+02;5.144656170e-03
2.622718811e+02;3.414241364e-03
2.624823608e+02;4.026541952e-03
2.626928711e+02;3.760324325e-03
2.629033508e+02;4.425868392e-03
2.631138916e+02;5.597225856e-03
2.633244019e+02;4.186272621e-03
