#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550479
#GMTTime;20550479
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.763593130e-03
1.962940979e+02;4.035179969e-03
1.965012054e+02;4.832908977e-03
1.967083282e+02;4.779727198e-03
1.969154510e+02;3.450178541e-03
1.971225891e+02;4.513817374e-03
1.973297424e+02;3.769270144e-03
1.975368958e+02;8.442633552e-04
1.977440643e+02;2.652449301e-03
1.979512482e+02;1.030400163e-03
1.981584320e+02;1.695174375e-03
1.983656311e+02;1.695174375e-03
1.985728455e+02;3.875633935e-03
1.987800751e+02;6.847174955e-04
1.989873047e+02;2.811995102e-03
1.991945496e+02;4.088361748e-03
1.994018097e+02;2.067448106e-03
1.996090698e+02;4.620181397e-03
1.998163452e+02;4.460635595e-03
2.000236359e+02;3.104495816e-03
2.002309418e+02;4.593590274e-03
2.004382477e+02;5.205182359e-03
2.006455688e+02;5.577456206e-03
2.008528900e+02;5.231773481e-03
2.010602417e+02;7.039959542e-03
2.012675934e+02;5.869956687e-03
2.014749451e+02;4.859500099e-03
2.016823273e+02;3.955407068e-03
2.018897095e+02;2.067448106e-03
2.020971069e+02;4.354271572e-03
2.023045044e+02;2.466312610e-03
2.025119171e+02;2.865177114e-03
2.027193451e+02;1.376082771e-03
2.029267883e+02;2.413130598e-03
2.031342316e+02;3.210859839e-03
2.033416901e+02;3.656258632e-04
2.035491638e+02;2.838586224e-03
2.037566376e+02;3.237450728e-03
2.039641418e+02;5.471092183e-03
2.041716309e+02;4.460635595e-03
2.043791504e+02;4.221316427e-03
2.045866699e+02;4.965863656e-03
2.047942047e+02;4.965863656e-03
2.050017548e+02;5.311546382e-03
2.052093048e+02;5.098818801e-03
2.054168701e+02;5.896547809e-03
2.056244507e+02;6.880413741e-03
2.058320312e+02;4.540408496e-03
2.060396423e+02;4.726544954e-03
2.062472534e+02;2.625858411e-03
2.064548645e+02;4.513817374e-03
2.066624908e+02;2.094038995e-03
2.068701324e+02;3.503360320e-03
2.070777893e+02;1.376082771e-03
2.072854462e+02;2.386539709e-03
2.074931335e+02;2.758813323e-03
2.077008057e+02;2.147221006e-03
2.079085083e+02;1.907902188e-03
2.081162109e+02;2.173811896e-03
2.083239288e+02;2.386539709e-03
2.085316467e+02;3.875633935e-03
2.087393951e+02;4.726544954e-03
2.089471436e+02;4.832908977e-03
2.091548920e+02;2.120629884e-03
2.093626709e+02;5.338137504e-03
2.095704498e+02;5.311546382e-03
2.097782440e+02;5.949729588e-03
2.099860382e+02;5.231773481e-03
2.101938629e+02;3.583133454e-03
2.104016724e+02;2.519494621e-03
2.106095123e+02;4.566999152e-03
2.108173523e+02;2.519494621e-03
2.110252075e+02;2.918359125e-03
2.112330780e+02;3.583133454e-03
2.114409637e+02;2.094038995e-03
2.116488495e+02;2.173811896e-03
2.118567505e+02;2.466312610e-03
2.120646515e+02;1.641992480e-03
2.122725677e+02;5.125409458e-03
2.124804993e+02;4.301089793e-03
2.126884460e+02;3.742679255e-03
2.128963928e+02;2.120629884e-03
2.131043549e+02;4.726544954e-03
2.133123322e+02;4.380862694e-03
2.135203094e+02;5.790183786e-03
2.137283173e+02;7.704733871e-03
2.139363098e+02;6.322003435e-03
2.141443329e+02;5.630637985e-03
2.143523560e+02;3.609724343e-03
2.145603943e+02;3.902225057e-03
2.147684479e+02;1.961084083e-03
2.149765015e+02;1.056991052e-03
