#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550553
#GMTTime;20550553
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.030074527e-03
1.962940979e+02;1.566056046e-03
1.965012054e+02;2.417848678e-03
1.967083282e+02;1.193396864e-03
1.969154510e+02;3.296259558e-03
1.971225891e+02;1.725767157e-03
1.973297424e+02;4.480783537e-04
1.975368958e+02;1.033685752e-03
1.977440643e+02;2.710652305e-03
1.979512482e+02;2.337993123e-03
1.981584320e+02;3.056692891e-03
1.983656311e+02;1.832241192e-03
1.985728455e+02;4.520711489e-03
1.987800751e+02;2.870363416e-03
1.989873047e+02;3.748774529e-03
1.991945496e+02;4.813515116e-03
1.994018097e+02;5.505596753e-03
1.996090698e+02;4.494092893e-03
1.998163452e+02;6.836522371e-03
2.000236359e+02;1.885478268e-03
2.002309418e+02;4.573948681e-03
2.004382477e+02;2.125044819e-03
2.006455688e+02;2.045189263e-03
2.008528900e+02;1.193396864e-03
2.010602417e+02;2.364611486e-03
2.012675934e+02;1.486200490e-03
2.014749451e+02;1.645911601e-03
2.016823273e+02;1.020376440e-04
2.018897095e+02;3.589063417e-03
2.020971069e+02;1.246633823e-03
2.023045044e+02;2.071807859e-03
2.025119171e+02;1.353107975e-03
2.027193451e+02;2.763889264e-03
2.029267883e+02;3.402733710e-03
2.031342316e+02;3.935104236e-03
2.033416901e+02;2.018570900e-03
2.035491638e+02;3.855248448e-03
2.037566376e+02;3.535826225e-03
2.039641418e+02;5.745163187e-03
2.041716309e+02;2.710652305e-03
2.043791504e+02;7.981118746e-03
2.045866699e+02;5.186174531e-03
2.047942047e+02;6.144440733e-03
2.050017548e+02;2.337993123e-03
2.052093048e+02;3.056692891e-03
2.054168701e+02;1.619293122e-03
2.056244507e+02;2.045189263e-03
2.058320312e+02;2.204900375e-03
2.060396423e+02;-3.105493670e-05
2.062472534e+02;7.675005472e-04
2.064548645e+02;1.459582010e-03
2.066624908e+02;2.231518971e-03
2.068701324e+02;3.722155932e-03
2.070777893e+02;2.550941193e-03
2.072854462e+02;3.802011488e-03
2.074931335e+02;7.142635295e-04
2.077008057e+02;4.227907863e-03
2.079085083e+02;2.843744820e-03
2.081162109e+02;4.041578155e-03
2.083239288e+02;4.041578155e-03
2.085316467e+02;4.600566812e-03
2.087393951e+02;4.148052074e-03
2.089471436e+02;5.399122369e-03
2.091548920e+02;2.817126457e-03
2.093626709e+02;2.417848678e-03
2.095704498e+02;1.672530081e-03
2.097782440e+02;2.817126457e-03
2.099860382e+02;4.214598448e-04
2.101938629e+02;3.589063417e-03
2.104016724e+02;1.273252419e-03
2.106095123e+02;2.258137567e-03
2.108173523e+02;1.938715344e-03
2.110252075e+02;2.896982012e-03
2.112330780e+02;3.416042891e-04
2.114409637e+02;4.254526459e-03
2.116488495e+02;3.216404002e-03
2.118567505e+02;4.494092893e-03
2.120646515e+02;2.923600376e-03
2.122725677e+02;5.132937338e-03
2.124804993e+02;4.121433478e-03
2.126884460e+02;3.429352306e-03
2.128963928e+02;4.307763185e-03
2.131043549e+02;3.163167043e-03
2.133123322e+02;4.973226227e-03
2.135203094e+02;3.189785639e-03
2.137283173e+02;1.566056046e-03
2.139363098e+02;2.178282011e-03
2.141443329e+02;1.060304232e-03
2.143523560e+02;2.125044819e-03
2.145603943e+02;1.539437566e-03
2.147684479e+02;5.279339384e-04
2.149765015e+02;-3.105493670e-05
2.151845703e+02;1.619293122e-03
2.153926544e+02;2.497704234e-03
2.156007538e+02;2.125044819e-03
2.158088531e+02;5.013154005e-04
2.160169678e+02;4.786896519e-03
2.162250824e+02;2.630796749e-03
2.164332123e+02;3.908485640e-03
2.166413574e+02;2.391230082e-03
2.168495178e+02;1.645911601e-03
2.170576782e+02;4.068196751e-03
2.172658691e+02;5.345885642e-03
2.174740448e+02;3.429352306e-03
2.176822510e+02;4.174670670e-03
2.178904572e+02;1.193396864e-03
2.180986786e+02;2.870363416e-03
2.183069000e+02;5.811709561e-04
2.185151520e+02;2.896982012e-03
2.187234039e+02;2.617487335e-04
2.189316559e+02;1.220015343e-03
2.191399384e+02;3.269641194e-03
2.193482208e+02;4.480783537e-04
2.195565186e+02;3.083311487e-03
2.197648163e+02;1.885478268e-03
2.199731293e+02;1.912096748e-03
2.201814575e+02;2.471085638e-03
2.203898010e+02;4.227907863e-03
2.205981445e+02;1.938715344e-03
2.208065033e+02;2.657415345e-03
2.210148773e+02;3.881867044e-03
2.212232513e+02;4.627185408e-03
2.214316406e+02;5.106318742e-03
2.216400452e+02;2.071807859e-03
2.218484650e+02;2.337993123e-03
2.220568848e+02;7.675005472e-04
2.222653198e+02;4.254526459e-03
2.224737549e+02;6.344079738e-04
2.226822205e+02;3.855248448e-03
2.228906860e+02;3.948413359e-04
2.230991516e+02;-3.105493670e-05
2.233076477e+02;7.675005472e-04
2.235161438e+02;3.322878154e-03
2.237246552e+02;1.592674642e-03
2.239331665e+02;2.204900375e-03
2.241416931e+02;1.752385637e-03
2.243502350e+02;3.748774529e-03
2.245587921e+02;3.003455931e-03
