#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552829
#GMTTime;20552829
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.921128370e-03
1.962940979e+02;5.724391434e-03
1.965012054e+02;3.809612477e-03
1.967083282e+02;1.894833404e-03
1.969154510e+02;2.213963307e-03
1.971225891e+02;2.852222882e-03
1.973297424e+02;2.400122350e-03
1.975368958e+02;3.304323647e-03
1.977440643e+02;1.868239255e-03
1.979512482e+02;2.027804265e-03
1.981584320e+02;1.948021702e-03
1.983656311e+02;4.022365902e-03
1.985728455e+02;3.038381925e-03
1.987800751e+02;3.118164372e-03
1.989873047e+02;3.676641732e-03
1.991945496e+02;1.522515318e-03
1.994018097e+02;4.314901307e-03
1.996090698e+02;5.059537478e-03
1.998163452e+02;6.495621987e-03
2.000236359e+02;5.671203136e-03
2.002309418e+02;4.820190370e-03
2.004382477e+02;3.490482690e-03
2.006455688e+02;5.618014839e-03
2.008528900e+02;3.596859286e-03
2.010602417e+02;3.384106094e-03
2.012675934e+02;3.623453435e-03
2.014749451e+02;4.075554200e-03
2.016823273e+02;1.602297765e-03
2.018897095e+02;1.841645106e-03
2.020971069e+02;2.825628733e-03
2.023045044e+02;3.357511945e-03
2.025119171e+02;1.628891914e-03
2.027193451e+02;2.213963307e-03
2.029267883e+02;2.985193627e-03
