#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552071
#GMTTime;20552071
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.547965851e-03
1.962940979e+02;1.961511793e-03
1.965012054e+02;1.401714515e-03
1.967083282e+02;-1.184015535e-03
1.969154510e+02;1.641627634e-03
1.971225891e+02;5.753471632e-04
1.973297424e+02;2.148110885e-03
1.975368958e+02;9.218882769e-04
1.977440643e+02;4.787154961e-03
1.979512482e+02;2.654593904e-03
1.981584320e+02;3.934130538e-03
1.983656311e+02;2.894507023e-03
1.985728455e+02;1.774912700e-03
1.987800751e+02;3.087770310e-04
1.989873047e+02;1.561656594e-03
1.991945496e+02;-2.243631752e-04
1.994018097e+02;1.081830356e-03
1.996090698e+02;4.687191104e-04
1.998163452e+02;6.819752161e-04
2.000236359e+02;-1.977061620e-04
2.002309418e+02;-1.024073455e-03
2.004382477e+02;-1.443921356e-04
2.006455688e+02;-1.210672548e-03
2.008528900e+02;-1.797126839e-03
2.010602417e+02;1.488349808e-04
2.012675934e+02;2.921164036e-03
2.014749451e+02;2.761221956e-03
2.016823273e+02;3.887480707e-04
2.018897095e+02;2.014825819e-03
2.020971069e+02;2.681250917e-03
2.023045044e+02;1.614970621e-03
2.025119171e+02;1.721598674e-03
2.027193451e+02;3.214391181e-03
2.029267883e+02;1.908197650e-03
2.031342316e+02;1.428371528e-03
2.033416901e+02;2.547965851e-03
2.035491638e+02;7.352892426e-04
2.037566376e+02;6.886394840e-05
2.039641418e+02;1.455028541e-03
2.041716309e+02;2.574622864e-03
2.043791504e+02;-1.210672548e-03
2.045866699e+02;-1.710491488e-04
2.047942047e+02;-1.177351296e-04
2.050017548e+02;3.454304300e-03
2.052093048e+02;-1.443921356e-04
2.054168701e+02;9.752023034e-04
2.056244507e+02;-1.443921356e-04
2.058320312e+02;3.081106115e-03
2.060396423e+02;2.021489927e-04
2.062472534e+02;2.094796859e-03
2.064548645e+02;2.201424912e-03
2.066624908e+02;2.308052965e-03
2.068701324e+02;3.560932353e-03
2.070777893e+02;1.694941660e-03
2.072854462e+02;2.014825819e-03
2.074931335e+02;1.481685555e-03
2.077008057e+02;-1.977061620e-04
2.079085083e+02;-4.909333074e-04
2.081162109e+02;8.952312637e-04
2.083239288e+02;8.419172373e-04
2.085316467e+02;-1.317300601e-03
2.087393951e+02;-1.104044495e-03
2.089471436e+02;3.087770310e-04
2.091548920e+02;2.288060059e-04
2.093626709e+02;6.819752161e-04
2.095704498e+02;-9.107812366e-05
2.097782440e+02;2.201424912e-03
2.099860382e+02;2.821200178e-04
2.101938629e+02;2.068139846e-03
2.104016724e+02;1.295086462e-03
2.106095123e+02;1.188458409e-03
2.108173523e+02;4.493927583e-03
2.110252075e+02;1.828226610e-03
2.112330780e+02;3.187734168e-03
2.114409637e+02;1.401714515e-03
2.116488495e+02;2.734564943e-03
2.118567505e+02;-4.376192519e-04
2.120646515e+02;-8.374744211e-04
2.122725677e+02;2.014825819e-03
2.124804993e+02;1.348400488e-03
2.126884460e+02;-2.776772017e-04
2.128963928e+02;2.821200178e-04
2.131043549e+02;1.554992377e-05
2.133123322e+02;6.553182029e-04
2.135203094e+02;3.134420142e-03
2.137283173e+02;1.161801396e-03
2.139363098e+02;3.454304300e-03
2.141443329e+02;1.588313607e-03
2.143523560e+02;2.974478062e-03
2.145603943e+02;1.161801396e-03
2.147684479e+02;4.280671477e-03
2.149765015e+02;2.334709978e-03
2.151845703e+02;4.360642750e-03
2.153926544e+02;2.787878970e-03
2.156007538e+02;3.480961313e-03
2.158088531e+02;2.288060059e-04
2.160169678e+02;2.494651824e-03
2.162250824e+02;4.420620971e-04
2.164332123e+02;9.218882769e-04
2.166413574e+02;1.754919940e-04
2.168495178e+02;-4.909333074e-04
2.170576782e+02;-3.309912281e-04
2.172658691e+02;-1.290643588e-03
2.174740448e+02;6.886394840e-05
2.176822510e+02;3.161077155e-03
2.178904572e+02;1.854883623e-03
2.180986786e+02;1.481685555e-03
2.183069000e+02;2.707907930e-03
2.185151520e+02;1.614970621e-03
2.187234039e+02;1.295086462e-03
2.189316559e+02;1.428371528e-03
2.191399384e+02;9.485452902e-04
2.193482208e+02;3.241048194e-03
2.195565186e+02;1.001859317e-03
2.197648163e+02;2.014825819e-03
2.199731293e+02;3.507618327e-03
2.201814575e+02;2.681250917e-03
2.203898010e+02;-1.177351296e-04
2.205981445e+02;-4.909333074e-04
2.208065033e+02;-3.776409721e-05
2.210148773e+02;1.428371528e-03
2.212232513e+02;-9.707594872e-04
2.214316406e+02;-9.707594872e-04
2.216400452e+02;1.455028541e-03
2.218484650e+02;1.748255687e-03
2.220568848e+02;2.288060059e-04
2.222653198e+02;1.988168806e-03
2.224737549e+02;2.467994811e-03
2.226822205e+02;2.201424912e-03
2.228906860e+02;2.867850009e-03
2.230991516e+02;3.427647287e-03
2.233076477e+02;4.094072618e-03
2.235161438e+02;4.307328723e-03
2.237246552e+02;1.348400488e-03
2.239331665e+02;2.121453872e-03
2.241416931e+02;-8.374744211e-04
2.243502350e+02;-4.642762651e-04
2.245587921e+02;-2.516866196e-03
2.247673492e+02;-1.977061620e-04
2.249759216e+02;-8.108174079e-04
2.251845093e+02;4.953761236e-04
2.253930969e+02;4.154050839e-04
2.256017151e+02;-1.443921356e-04
2.258103180e+02;6.819752161e-04
2.260189514e+02;1.934854663e-03
2.262275848e+02;-9.174454608e-04
2.264362335e+02;8.419172373e-04
2.266448975e+02;1.481685555e-03
2.268535614e+02;2.068139846e-03
2.270622406e+02;2.414681017e-03
2.272709351e+02;4.174043424e-03
2.274796295e+02;2.414681017e-03
2.276883392e+02;3.400990274e-03
2.278970642e+02;1.988168806e-03
2.281058044e+02;2.787878970e-03
2.283145447e+02;1.455028541e-03
2.285233002e+02;2.554630337e-04
2.287320557e+02;6.886394840e-05
2.289408417e+02;2.068139846e-03
2.291496277e+02;-1.443921356e-04
2.293584137e+02;1.108487369e-03
2.295672302e+02;-9.174454608e-04
2.297760468e+02;1.488349808e-04
2.299848785e+02;1.554992377e-05
2.301937103e+02;4.420620971e-04
2.304025726e+02;3.187734168e-03
2.306114197e+02;1.321743475e-03
2.308202972e+02;1.455028541e-03
2.310291748e+02;2.094796859e-03
2.312380676e+02;2.467994811e-03
2.314469757e+02;1.534999581e-03
2.316558990e+02;9.752023034e-04
2.318648224e+02;3.907473292e-03
2.320737610e+02;3.214391181e-03
2.322826996e+02;2.707907930e-03
2.324916534e+02;-3.776409721e-05
2.327006226e+02;1.375057502e-03
2.329096069e+02;1.028516330e-03
2.331185913e+02;9.485452902e-04
2.333275909e+02;1.988168806e-03
2.335366058e+02;-3.576482413e-04
2.337456207e+02;5.753471632e-04
2.339546661e+02;2.681250917e-03
2.341636963e+02;-8.641314344e-04
2.343727570e+02;3.161077155e-03
2.345818176e+02;2.821200178e-04
2.347908936e+02;2.281395951e-03
2.349999847e+02;1.534999581e-03
2.352090759e+02;2.547965851e-03
2.354181824e+02;1.188458409e-03
2.356273041e+02;3.107763128e-03
2.358364258e+02;3.614246380e-03
2.360455627e+02;2.254738938e-03
2.362547150e+02;2.787878970e-03
2.364638824e+02;2.974478062e-03
2.366730499e+02;1.295086462e-03
2.368822327e+02;7.086322294e-04
2.370914154e+02;6.886394840e-05
2.373006287e+02;3.087770310e-04
2.375098419e+02;-6.442111044e-05
2.377190552e+02;1.161801396e-03
2.379282990e+02;1.081830356e-03
2.381375427e+02;1.348400488e-03
2.383468018e+02;7.619462558e-04
2.385560608e+02;7.086322294e-04
2.387653503e+02;1.828226610e-03
2.389746246e+02;2.388024004e-03
2.391839294e+02;1.881540637e-03
2.393932343e+02;1.561656594e-03
2.396025543e+02;9.218882769e-04
2.398118896e+02;2.707907930e-03
2.400212402e+02;3.107763128e-03
2.402305908e+02;3.560932353e-03
2.404399414e+02;1.721598674e-03
2.406493225e+02;1.488349808e-04
2.408587036e+02;-2.703465289e-03
2.410681000e+02;1.988168806e-03
