#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550951
#GMTTime;20550951
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.065899269e-03
1.962940979e+02;4.263596784e-04
1.965012054e+02;5.862445687e-04
1.967083282e+02;-8.527193568e-04
1.969154510e+02;-1.332374086e-04
1.971225891e+02;1.385668991e-03
1.973297424e+02;2.638100646e-03
1.975368958e+02;1.705438714e-03
1.977440643e+02;1.652143779e-03
1.979512482e+02;3.544114996e-03
1.981584320e+02;2.531510545e-03
1.983656311e+02;9.859567508e-04
1.985728455e+02;3.997121938e-03
1.987800751e+02;3.783942200e-03
1.989873047e+02;3.703999799e-03
1.991945496e+02;5.036373623e-03
1.994018097e+02;1.492258860e-03
1.996090698e+02;2.584805712e-03
1.998163452e+02;2.558158012e-03
2.000236359e+02;4.263596784e-04
2.002309418e+02;2.078503370e-03
2.004382477e+02;1.385668991e-03
2.006455688e+02;2.664748172e-04
2.008528900e+02;1.065899196e-04
2.010602417e+02;-1.065899269e-03
2.012675934e+02;1.598848758e-04
2.014749451e+02;1.305726590e-03
2.016823273e+02;2.504863078e-03
2.018897095e+02;1.865323633e-03
2.020971069e+02;-1.119194203e-03
2.023045044e+02;3.410877427e-03
2.025119171e+02;4.610014148e-03
2.027193451e+02;1.385668991e-03
2.029267883e+02;2.771337982e-03
2.031342316e+02;1.705438714e-03
2.033416901e+02;2.238388406e-03
2.035491638e+02;4.183654208e-03
2.037566376e+02;2.078503370e-03
2.039641418e+02;2.211740939e-03
2.041716309e+02;5.862445687e-04
2.043791504e+02;3.730647149e-04
2.045866699e+02;-1.412316458e-03
2.047942047e+02;3.064460354e-03
2.050017548e+02;-4.796546418e-04
2.052093048e+02;8.260718896e-04
2.054168701e+02;-2.131798392e-04
2.056244507e+02;1.412316458e-03
2.058320312e+02;5.862445687e-04
2.060396423e+02;1.465611393e-03
2.062472534e+02;1.065899269e-03
2.064548645e+02;1.625496312e-03
2.066624908e+02;1.359021524e-03
2.068701324e+02;3.011165187e-03
2.070777893e+02;2.957870252e-03
2.072854462e+02;4.183654208e-03
2.074931335e+02;2.318330808e-03
2.077008057e+02;3.810589667e-03
2.079085083e+02;3.117755288e-03
2.081162109e+02;3.837237135e-03
2.083239288e+02;2.238388406e-03
2.085316467e+02;3.597409930e-03
2.087393951e+02;2.131798537e-03
2.089471436e+02;1.225784072e-03
2.091548920e+02;-2.398273209e-04
2.093626709e+02;-5.329495980e-05
2.095704498e+02;-5.329495980e-05
2.097782440e+02;1.145841670e-03
2.099860382e+02;-1.065899196e-04
2.101938629e+02;1.065899269e-03
2.104016724e+02;2.078503370e-03
2.106095123e+02;1.199136605e-03
2.108173523e+02;4.530071747e-04
2.110252075e+02;3.464172478e-04
2.112330780e+02;2.238388406e-03
2.114409637e+02;4.077064339e-03
2.116488495e+02;1.732086181e-03
2.118567505e+02;4.077064339e-03
2.120646515e+02;2.265035873e-03
2.122725677e+02;2.131798537e-03
2.124804993e+02;2.398273209e-03
2.126884460e+02;1.572201378e-03
2.128963928e+02;1.492258860e-03
2.131043549e+02;-6.661870284e-04
2.133123322e+02;-3.197697515e-04
2.135203094e+02;1.225784072e-03
2.137283173e+02;2.158446005e-03
2.139363098e+02;5.063021090e-04
2.141443329e+02;1.332374086e-04
2.143523560e+02;1.518906443e-03
2.145603943e+02;3.037812887e-03
2.147684479e+02;1.305726590e-03
2.149765015e+02;1.039251685e-03
2.151845703e+02;1.998560969e-03
2.153926544e+02;3.890532069e-03
2.156007538e+02;2.265035873e-03
2.158088531e+02;7.194819627e-04
2.160169678e+02;4.130359273e-03
2.162250824e+02;3.464172361e-03
2.164332123e+02;1.359021524e-03
2.166413574e+02;9.593092836e-04
2.168495178e+02;2.771337982e-03
2.170576782e+02;-1.385668991e-03
2.172658691e+02;2.478215611e-03
2.174740448e+02;1.305726590e-03
2.176822510e+02;-9.859567508e-04
2.178904572e+02;1.199136605e-03
2.180986786e+02;-3.997122112e-04
2.183069000e+02;-2.931222843e-04
2.185151520e+02;1.385668991e-03
2.187234039e+02;9.593092836e-04
2.189316559e+02;2.744690515e-03
2.191399384e+02;6.395395030e-04
2.193482208e+02;1.732086181e-03
2.195565186e+02;2.638100646e-03
2.197648163e+02;4.396834411e-03
2.199731293e+02;2.771337982e-03
2.201814575e+02;3.837237135e-03
2.203898010e+02;5.382791162e-03
2.205981445e+02;2.398273209e-03
2.208065033e+02;1.812028699e-03
2.210148773e+02;8.527193568e-04
2.212232513e+02;2.398273209e-04
2.214316406e+02;1.785381231e-03
2.216400452e+02;-3.464172478e-04
2.218484650e+02;1.092546736e-03
2.220568848e+02;2.584805712e-03
2.222653198e+02;1.998560969e-03
2.224737549e+02;1.359021524e-03
2.226822205e+02;8.527193568e-04
2.228906860e+02;7.727769553e-04
2.230991516e+02;1.359021524e-03
2.233076477e+02;2.051855903e-03
2.235161438e+02;1.145841670e-03
2.237246552e+02;1.332374057e-03
2.239331665e+02;2.957870252e-03
2.241416931e+02;2.611453179e-03
2.243502350e+02;4.210302141e-03
2.245587921e+02;2.478215611e-03
2.247673492e+02;3.517467529e-03
2.249759216e+02;2.744690515e-03
2.251845093e+02;-2.131798392e-04
2.253930969e+02;1.119194203e-03
2.256017151e+02;-1.598848758e-04
2.258103180e+02;-1.092546736e-03
2.260189514e+02;4.263596784e-04
2.262275848e+02;1.225784072e-03
2.264362335e+02;1.332374057e-03
2.266448975e+02;1.039251685e-03
2.268535614e+02;1.598848758e-04
2.270622406e+02;1.252431539e-03
2.272709351e+02;3.330935026e-03
2.274796295e+02;-1.598848758e-04
2.276883392e+02;1.838676166e-03
2.278970642e+02;3.703999799e-03
2.281058044e+02;2.531510545e-03
2.283145447e+02;1.438963925e-03
2.285233002e+02;3.037812887e-03
2.287320557e+02;2.078503370e-03
2.289408417e+02;2.771337982e-03
2.291496277e+02;4.796546418e-04
2.293584137e+02;1.705438714e-03
2.295672302e+02;4.263596784e-04
2.297760468e+02;1.732086181e-03
2.299848785e+02;-1.758733764e-03
2.301937103e+02;3.997122112e-04
2.304025726e+02;7.194819627e-04
2.306114197e+02;2.664748172e-04
2.308202972e+02;5.862445687e-04
2.310291748e+02;3.011165187e-03
2.312380676e+02;1.119194203e-03
2.314469757e+02;2.211740939e-03
2.316558990e+02;2.398273209e-03
2.318648224e+02;2.957870252e-03
2.320737610e+02;1.092546736e-03
2.322826996e+02;2.851280384e-03
2.324916534e+02;1.438963925e-03
2.327006226e+02;3.837237135e-03
2.329096069e+02;1.092546736e-03
2.331185913e+02;1.812028699e-03
2.333275909e+02;4.796546418e-04
2.335366058e+02;3.863884602e-03
2.337456207e+02;-1.119194203e-03
2.339546661e+02;2.291683340e-03
2.341636963e+02;5.329496344e-04
2.343727570e+02;-3.730647149e-04
2.345818176e+02;1.865323575e-04
2.347908936e+02;1.279079006e-03
2.349999847e+02;-6.928344956e-04
2.352090759e+02;3.490819829e-03
2.354181824e+02;9.859567508e-04
2.356273041e+02;1.891971100e-03
2.358364258e+02;1.412316458e-03
2.360455627e+02;4.796546418e-04
2.362547150e+02;1.812028699e-03
2.364638824e+02;1.705438714e-03
2.366730499e+02;2.957870252e-03
2.368822327e+02;4.077064339e-03
2.370914154e+02;2.691395581e-03
2.373006287e+02;3.277640091e-03
2.375098419e+02;-3.197697515e-04
2.377190552e+02;1.385668991e-03
2.379282990e+02;5.329496344e-04
2.381375427e+02;1.119194203e-03
2.383468018e+02;9.593092836e-04
2.385560608e+02;1.252431539e-03
2.387653503e+02;1.172489137e-03
2.389746246e+02;1.998560969e-03
2.391839294e+02;2.025208436e-03
2.393932343e+02;2.584805712e-03
2.396025543e+02;2.344978275e-03
2.398118896e+02;3.677352332e-03
2.400212402e+02;1.145841670e-03
2.402305908e+02;2.877927851e-03
2.404399414e+02;2.931222785e-03
2.406493225e+02;2.744690515e-03
2.408587036e+02;1.998560969e-03
2.410681000e+02;2.611453179e-03
2.412775116e+02;1.998560969e-03
2.414869232e+02;2.105151070e-03
2.416963501e+02;-6.661870284e-04
2.419057922e+02;2.185093472e-03
2.421152344e+02;-8.527193568e-04
2.423246918e+02;-1.199136605e-03
2.425341644e+02;1.918618567e-03
2.427436371e+02;3.464172478e-04
2.429531403e+02;1.732086181e-03
2.431626434e+02;2.238388406e-03
2.433721466e+02;1.785381231e-03
2.435816650e+02;2.797985449e-03
2.437911987e+02;1.971913502e-03
2.440007477e+02;2.238388406e-03
2.442103119e+02;4.423481878e-03
2.444198761e+02;4.610014148e-03
2.446294403e+02;3.757294733e-03
2.448390350e+02;1.705438714e-03
2.450486298e+02;2.931222785e-03
2.452582397e+02;2.531510545e-03
2.454678650e+02;1.865323633e-03
2.456774902e+02;9.593092836e-04
2.458871307e+02;-1.492258860e-03
2.460967865e+02;7.194819627e-04
2.463064423e+02;-1.865323575e-04
2.465161133e+02;1.225784072e-03
2.467257996e+02;2.131798392e-04
2.469354858e+02;2.664748172e-04
2.471451874e+02;1.012604218e-03
2.473549042e+02;5.329495980e-05
2.475646362e+02;1.492258860e-03
2.477743683e+02;1.625496312e-03
2.479841156e+02;2.664748114e-03
2.481938782e+02;3.144402755e-03
2.484036407e+02;2.558158012e-03
2.486134186e+02;3.810589667e-03
2.488232117e+02;3.224345157e-03
2.490330048e+02;2.744690515e-03
2.492428284e+02;7.461294299e-04
2.494526367e+02;8.260718896e-04
2.496624756e+02;9.060143493e-04
2.498723145e+02;3.384229960e-03
2.500821686e+02;7.727769553e-04
2.502920380e+02;-1.065899196e-04
2.505019073e+02;-7.994243788e-05
2.507117920e+02;1.065899196e-04
2.509216919e+02;-1.598848758e-04
2.511315918e+02;-1.039251685e-03
2.513415222e+02;-1.065899196e-04
2.515514374e+02;1.145841670e-03
2.517613831e+02;5.329496344e-04
2.519713287e+02;1.971913502e-03
2.521812897e+02;2.638100646e-03
2.523912659e+02;1.119194203e-03
2.526012421e+02;5.595971015e-04
