#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552631
#GMTTime;20552631
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.500325631e-03
1.962940979e+02;5.915429443e-03
1.965012054e+02;7.510601077e-03
1.967083282e+02;7.244739216e-03
1.969154510e+02;8.255015127e-03
1.971225891e+02;5.755912047e-03
1.973297424e+02;5.755912047e-03
1.975368958e+02;4.506360739e-03
1.977440643e+02;5.410291720e-03
1.979512482e+02;1.635051216e-03
1.981584320e+02;2.406050917e-03
1.983656311e+02;1.289430656e-03
1.985728455e+02;3.629016224e-03
1.987800751e+02;3.203636967e-03
1.989873047e+02;2.459223382e-03
1.991945496e+02;4.931739997e-03
1.994018097e+02;2.379464917e-03
1.996090698e+02;3.123878501e-03
1.998163452e+02;3.921464551e-03
2.000236359e+02;5.330532789e-03
2.002309418e+02;4.187326413e-03
2.004382477e+02;4.532946739e-03
2.006455688e+02;7.058635820e-03
2.008528900e+02;4.027809016e-03
2.010602417e+02;6.420567166e-03
2.012675934e+02;5.038084928e-03
2.014749451e+02;7.856221870e-03
2.016823273e+02;5.383705255e-03
2.018897095e+02;7.271325681e-03
2.020971069e+02;4.320257343e-03
2.023045044e+02;4.984912463e-03
2.025119171e+02;1.954085659e-03
2.027193451e+02;3.256809432e-03
2.029267883e+02;2.804843942e-03
2.031342316e+02;2.990947338e-03
2.033416901e+02;6.779480609e-04
2.035491638e+02;1.954085659e-03
2.037566376e+02;2.299706219e-03
2.039641418e+02;3.522671293e-03
2.041716309e+02;3.469499061e-03
2.043791504e+02;3.283395665e-03
2.045866699e+02;3.921464551e-03
2.047942047e+02;4.532946739e-03
2.050017548e+02;6.367394701e-03
2.052093048e+02;5.490050185e-03
2.054168701e+02;2.087016590e-03
2.056244507e+02;6.420567166e-03
2.058320312e+02;5.144429393e-03
2.060396423e+02;6.952290889e-03
2.062472534e+02;5.862256978e-03
2.064548645e+02;6.154705305e-03
2.066624908e+02;2.990947338e-03
2.068701324e+02;2.618740546e-03
2.070777893e+02;3.044119803e-03
2.072854462e+02;3.629016224e-03
2.074931335e+02;2.219947521e-03
2.077008057e+02;1.076741028e-03
2.079085083e+02;3.336567897e-03
2.081162109e+02;4.851981532e-03
2.083239288e+02;2.299706219e-03
2.085316467e+02;2.725085476e-03
2.087393951e+02;3.948050551e-03
2.089471436e+02;5.197601859e-03
2.091548920e+02;5.011498462e-03
2.093626709e+02;4.453188274e-03
2.095704498e+02;5.357119255e-03
2.097782440e+02;4.187326413e-03
2.099860382e+02;5.490050185e-03
2.101938629e+02;4.745636601e-03
2.104016724e+02;7.563773543e-03
2.106095123e+02;6.314222235e-03
2.108173523e+02;4.559533205e-03
2.110252075e+02;4.745636601e-03
2.112330780e+02;2.778257709e-03
2.114409637e+02;3.203636967e-03
2.116488495e+02;3.974636551e-03
2.118567505e+02;4.187326413e-03
2.120646515e+02;1.847740845e-03
2.122725677e+02;2.485809615e-03
2.124804993e+02;1.661637449e-03
2.126884460e+02;4.400015809e-03
2.128963928e+02;3.017533571e-03
2.131043549e+02;4.639291670e-03
2.133123322e+02;3.442912828e-03
2.135203094e+02;4.878567532e-03
