#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550551
#GMTTime;20550551
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.030504169e-03
1.962940979e+02;2.216911176e-03
1.965012054e+02;4.799978808e-03
1.967083282e+02;2.350058872e-03
1.969154510e+02;4.214128479e-03
1.971225891e+02;5.039644893e-03
1.973297424e+02;3.388611833e-03
1.975368958e+02;3.761425847e-03
1.977440643e+02;4.959756043e-03
1.979512482e+02;4.294016864e-03
1.981584320e+02;3.148945747e-03
1.983656311e+02;3.441870911e-03
1.985728455e+02;3.015798051e-03
1.987800751e+02;1.231617294e-03
1.989873047e+02;4.080980550e-03
1.991945496e+02;1.930643339e-04
1.994018097e+02;1.125099021e-03
1.996090698e+02;-9.253773023e-04
1.998163452e+02;4.327303905e-04
2.000236359e+02;1.311505912e-03
2.002309418e+02;1.231617294e-03
2.004382477e+02;-1.138413791e-03
2.006455688e+02;2.696243348e-03
2.008528900e+02;2.403317951e-03
2.010602417e+02;2.802761504e-03
2.012675934e+02;2.749502426e-03
2.014749451e+02;4.480423871e-03
2.016823273e+02;2.616354497e-03
2.018897095e+02;4.586942028e-03
2.020971069e+02;4.773349036e-03
2.023045044e+02;4.480423871e-03
2.025119171e+02;3.894573543e-03
2.027193451e+02;3.495130222e-03
2.029267883e+02;2.030504169e-03
2.031342316e+02;3.628277918e-03
2.033416901e+02;9.386920719e-04
2.035491638e+02;1.364765107e-03
2.037566376e+02;-2.330086718e-04
2.039641418e+02;2.110392787e-03
2.041716309e+02;5.392486346e-04
2.043791504e+02;2.616354497e-03
2.045866699e+02;-1.997217259e-05
2.047942047e+02;3.521759761e-03
2.050017548e+02;2.296799794e-03
2.052093048e+02;2.722872887e-03
2.054168701e+02;1.151728560e-03
2.056244507e+02;3.628277918e-03
2.058320312e+02;3.095686669e-03
2.060396423e+02;3.841314465e-03
2.062472534e+02;2.882650122e-03
2.064548645e+02;3.255464137e-03
2.066624908e+02;2.137022326e-03
2.068701324e+02;3.441870911e-03
2.070777893e+02;2.376688411e-03
2.072854462e+02;2.749502426e-03
2.074931335e+02;1.258246833e-03
2.077008057e+02;2.642984036e-03
2.079085083e+02;-1.264904276e-04
2.081162109e+02;-1.111784251e-03
2.083239288e+02;2.463234705e-04
2.085316467e+02;5.991651778e-05
2.087393951e+02;-1.797495497e-04
2.089471436e+02;4.061008221e-04
2.091548920e+02;1.071839943e-03
2.093626709e+02;1.018580748e-03
2.095704498e+02;1.790838083e-03
2.097782440e+02;2.323429333e-03
2.099860382e+02;6.723964470e-04
2.101938629e+02;3.015798051e-03
2.104016724e+02;3.708166536e-03
2.106095123e+02;3.601648379e-03
2.108173523e+02;5.492347293e-03
2.110252075e+02;3.894573543e-03
2.112330780e+02;3.814684926e-03
2.114409637e+02;4.187498707e-03
2.116488495e+02;3.175575286e-03
2.118567505e+02;2.243540715e-03
2.120646515e+02;9.120625327e-04
