#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550889
#GMTTime;20550889
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.673263429e-03
1.962940979e+02;2.646663692e-03
1.965012054e+02;5.838620011e-03
1.967083282e+02;4.083043896e-03
1.969154510e+02;5.918418989e-03
1.971225891e+02;5.147029646e-03
1.973297424e+02;6.423811894e-03
1.975368958e+02;6.344012916e-03
1.977440643e+02;5.652422551e-03
1.979512482e+02;4.748034757e-03
1.981584320e+02;3.790448187e-03
1.983656311e+02;1.449680189e-03
1.985728455e+02;1.196983576e-04
1.987800751e+02;2.939259633e-03
1.989873047e+02;2.886060392e-03
1.991945496e+02;1.476279809e-03
1.994018097e+02;1.981672831e-03
1.996090698e+02;1.822074992e-03
1.998163452e+02;2.593464451e-03
2.000236359e+02;2.540265210e-03
2.002309418e+02;2.886060392e-03
2.004382477e+02;4.987431690e-03
2.006455688e+02;4.242641851e-03
2.008528900e+02;3.258455312e-03
2.010602417e+02;4.056444392e-03
2.012675934e+02;3.976645414e-03
2.014749451e+02;6.663208827e-03
2.016823273e+02;5.306627136e-03
2.018897095e+02;7.088802755e-03
2.020971069e+02;5.147029646e-03
2.023045044e+02;6.078016944e-03
2.025119171e+02;5.732221529e-03
2.027193451e+02;4.668236244e-03
2.029267883e+02;2.034872072e-03
2.031342316e+02;2.327468013e-03
2.033416901e+02;1.689076889e-03
2.035491638e+02;1.822074992e-03
2.037566376e+02;2.806261647e-03
2.039641418e+02;2.380667487e-03
2.041716309e+02;5.984918098e-04
2.043791504e+02;2.167870291e-03
2.045866699e+02;2.247669268e-03
2.047942047e+02;3.258455312e-03
2.050017548e+02;2.886060392e-03
2.052093048e+02;3.630850231e-03
2.054168701e+02;2.673263429e-03
2.056244507e+02;3.657449968e-03
2.058320312e+02;4.322440829e-03
2.060396423e+02;4.242641851e-03
2.062472534e+02;4.242641851e-03
2.064548645e+02;5.147029646e-03
2.066624908e+02;4.482038785e-03
2.068701324e+02;3.364853794e-03
2.070777893e+02;3.045658348e-03
2.072854462e+02;4.269241355e-03
2.074931335e+02;1.609277911e-03
2.077008057e+02;4.694835749e-03
2.079085083e+02;2.806261647e-03
2.081162109e+02;3.045658348e-03
2.083239288e+02;8.378885104e-04
