#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551924
#GMTTime;20551924
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.351223761e-04
1.962940979e+02;6.482435274e-04
1.965012054e+02;1.607288723e-03
1.967083282e+02;8.613647078e-04
1.969154510e+02;1.047845697e-03
1.971225891e+02;3.818420810e-04
1.973297424e+02;2.406493062e-03
1.975368958e+02;3.418818582e-03
1.977440643e+02;1.447447925e-03
1.979512482e+02;1.287607010e-03
1.981584320e+02;3.791780677e-03
1.983656311e+02;3.552019363e-03
1.985728455e+02;7.281639846e-04
1.987800751e+02;2.726174891e-03
1.989873047e+02;2.539693844e-03
1.991945496e+02;2.299932530e-03
1.994018097e+02;2.539693844e-03
1.996090698e+02;1.234326744e-03
1.998163452e+02;3.125777002e-03
2.000236359e+02;-4.173622583e-04
2.002309418e+02;6.482435274e-04
2.004382477e+02;1.926970435e-03
2.006455688e+02;2.832735423e-03
2.008528900e+02;1.980250701e-03
2.010602417e+02;1.420807675e-03
2.012675934e+02;1.074485830e-03
2.014749451e+02;-1.776009594e-05
2.016823273e+02;2.140091732e-03
2.018897095e+02;3.045856487e-03
2.020971069e+02;2.832735423e-03
2.023045044e+02;4.724185914e-03
2.025119171e+02;1.127766096e-03
2.027193451e+02;3.125777002e-03
2.029267883e+02;3.179057268e-03
