#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550314
#GMTTime;20550314
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.172518453e-03
1.962940979e+02;4.037750768e-04
1.965012054e+02;2.746557817e-03
1.967083282e+02;1.947882003e-03
1.969154510e+02;2.187484642e-03
1.971225891e+02;1.521921484e-03
1.973297424e+02;1.388808829e-03
1.975368958e+02;2.746557817e-03
1.977440643e+02;3.358876100e-03
1.979512482e+02;2.506955061e-03
1.981584320e+02;4.929605406e-03
1.983656311e+02;3.385498654e-03
1.985728455e+02;3.545233980e-03
1.987800751e+02;2.746557817e-03
1.989873047e+02;2.586822724e-03
1.991945496e+02;4.077684600e-03
1.994018097e+02;2.773180371e-03
1.996090698e+02;9.628482512e-04
1.998163452e+02;8.031130419e-04
2.000236359e+02;1.042715856e-03
2.002309418e+02;2.773180371e-03
2.004382477e+02;1.521921484e-03
2.006455688e+02;2.693312941e-03
2.008528900e+02;-5.280135665e-04
2.010602417e+02;1.947882003e-03
2.012675934e+02;4.343909677e-03
2.014749451e+02;3.571856534e-03
2.016823273e+02;3.438743763e-03
2.018897095e+02;4.690002650e-03
2.020971069e+02;2.267352305e-03
2.023045044e+02;5.195830949e-03
2.025119171e+02;3.651723964e-03
2.027193451e+02;2.906293143e-03
2.029267883e+02;3.944572061e-03
2.031342316e+02;3.358876100e-03
2.033416901e+02;1.734901685e-03
2.035491638e+02;1.415431267e-03
2.037566376e+02;9.362256969e-04
2.039641418e+02;1.122583402e-03
2.041716309e+02;1.708279131e-03
2.043791504e+02;2.373842523e-03
2.045866699e+02;1.947882003e-03
2.047942047e+02;-9.539740859e-04
2.050017548e+02;3.997817170e-03
2.052093048e+02;2.214107197e-03
2.054168701e+02;1.149205957e-03
2.056244507e+02;3.891326720e-03
2.058320312e+02;5.901327822e-04
2.060396423e+02;3.917949274e-03
2.062472534e+02;5.541923922e-03
2.064548645e+02;4.982850514e-03
2.066624908e+02;3.358876100e-03
2.068701324e+02;3.145895898e-03
2.070777893e+02;3.412121208e-03
2.072854462e+02;4.849737976e-03
2.074931335e+02;3.891326720e-03
2.077008057e+02;3.465366317e-03
2.079085083e+02;8.829806466e-04
2.081162109e+02;1.761524240e-03
2.083239288e+02;1.069338410e-03
2.085316467e+02;2.506955061e-03
2.087393951e+02;1.907948172e-04
2.089471436e+02;1.122583402e-03
2.091548920e+02;1.016093302e-03
2.093626709e+02;3.412121208e-03
2.095704498e+02;2.080994658e-03
2.097782440e+02;3.518611426e-03
2.099860382e+02;1.069338410e-03
2.101938629e+02;3.279008670e-03
2.104016724e+02;2.906293143e-03
2.106095123e+02;3.651723964e-03
2.108173523e+02;3.758214181e-03
2.110252075e+02;6.433778908e-04
2.112330780e+02;5.568546243e-03
2.114409637e+02;8.563581505e-04
2.116488495e+02;3.971194383e-03
2.118567505e+02;2.293974860e-03
2.120646515e+02;2.826425480e-03
2.122725677e+02;6.167553365e-04
2.124804993e+02;2.640067833e-03
2.126884460e+02;2.906293143e-03
2.128963928e+02;1.495298930e-03
2.131043549e+02;2.134239767e-03
2.133123322e+02;1.521921484e-03
2.135203094e+02;3.066028235e-03
2.137283173e+02;1.681656577e-03
2.139363098e+02;1.947882003e-03
2.141443329e+02;9.096032009e-04
2.143523560e+02;3.784836736e-03
2.145603943e+02;2.107617212e-03
2.147684479e+02;1.655034139e-03
2.149765015e+02;4.157552030e-03
2.151845703e+02;4.690002650e-03
2.153926544e+02;4.902983084e-03
2.156007538e+02;3.971194383e-03
2.158088531e+02;2.107617212e-03
2.160169678e+02;2.719935495e-03
2.162250824e+02;2.187484642e-03
2.164332123e+02;1.894636895e-03
2.166413574e+02;-7.543050742e-05
2.168495178e+02;4.024439491e-03
2.170576782e+02;3.145895898e-03
2.172658691e+02;1.202451065e-03
2.174740448e+02;-3.150333068e-04
2.176822510e+02;2.613445278e-03
2.178904572e+02;2.773180371e-03
2.180986786e+02;5.102651776e-04
2.183069000e+02;2.427087631e-03
2.185151520e+02;5.595169030e-03
2.187234039e+02;2.134239767e-03
2.189316559e+02;3.305631224e-03
2.191399384e+02;2.906293143e-03
2.193482208e+02;4.743247759e-03
2.195565186e+02;3.092650790e-03
2.197648163e+02;5.249076057e-03
2.199731293e+02;2.586822724e-03
2.201814575e+02;3.092650790e-03
2.203898010e+02;2.666690387e-03
2.205981445e+02;2.027749550e-03
2.208065033e+02;4.836426815e-04
2.210148773e+02;2.373842523e-03
2.212232513e+02;1.149205957e-03
2.214316406e+02;1.628411585e-03
2.216400452e+02;8.563581505e-04
2.218484650e+02;2.719935495e-03
2.220568848e+02;3.119273344e-03
2.222653198e+02;3.625101410e-03
2.224737549e+02;3.385498654e-03
