#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552916
#GMTTime;20552916
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.671467002e-03
1.962940979e+02;4.245577846e-03
1.965012054e+02;4.964265507e-03
1.967083282e+02;2.515405184e-03
1.969154510e+02;2.648495371e-03
1.971225891e+02;2.275842708e-03
1.973297424e+02;4.964265507e-03
1.975368958e+02;3.313946538e-03
1.977440643e+02;4.911029246e-03
1.979512482e+02;3.979397472e-03
1.981584320e+02;5.123973358e-03
1.983656311e+02;5.097355694e-03
1.985728455e+02;1.477301470e-03
1.987800751e+02;1.796717988e-03
1.989873047e+02;-1.197812016e-04
1.991945496e+02;7.319962024e-04
1.994018097e+02;4.272195976e-03
1.996090698e+02;2.861439716e-03
1.998163452e+02;2.888057847e-03
2.000236359e+02;1.197812016e-04
2.002309418e+02;1.849954133e-03
2.004382477e+02;1.823336002e-03
2.006455688e+02;3.101002192e-03
2.008528900e+02;9.449405479e-04
2.010602417e+02;2.542023314e-03
2.012675934e+02;2.488787053e-03
2.014749451e+02;2.967912005e-03
2.016823273e+02;4.937647376e-03
2.018897095e+02;6.082223263e-03
2.020971069e+02;3.447036725e-03
2.023045044e+02;4.325432237e-03
2.025119171e+02;2.142752521e-03
2.027193451e+02;4.591612611e-03
2.029267883e+02;1.610391657e-03
2.031342316e+02;2.648495371e-03
2.033416901e+02;-4.125796841e-04
2.035491638e+02;2.355696866e-03
2.037566376e+02;-3.327255545e-04
2.039641418e+02;6.654510798e-05
2.041716309e+02;-1.024794765e-03
2.043791504e+02;1.849954133e-03
2.045866699e+02;-4.125796841e-04
2.047942047e+02;1.051412779e-03
2.050017548e+02;-9.316315845e-05
2.052093048e+02;1.078030793e-03
2.054168701e+02;1.876572147e-03
2.056244507e+02;2.888057847e-03
2.058320312e+02;3.180856351e-03
2.060396423e+02;4.485140555e-03
2.062472534e+02;2.408933127e-03
2.064548645e+02;4.777939059e-03
2.066624908e+02;4.378668498e-03
2.068701324e+02;3.766453359e-03
2.070777893e+02;2.595259342e-03
2.072854462e+02;3.819689387e-03
2.074931335e+02;4.485140555e-03
2.077008057e+02;2.275842708e-03
2.079085083e+02;2.888057847e-03
2.081162109e+02;2.249224810e-03
2.083239288e+02;9.316315845e-05
2.085316467e+02;3.793071257e-03
2.087393951e+02;1.690245816e-03
2.089471436e+02;2.861439716e-03
2.091548920e+02;9.981766343e-04
2.093626709e+02;2.515405184e-03
2.095704498e+02;2.808203688e-03
2.097782440e+02;3.633363172e-03
2.099860382e+02;3.500272753e-03
2.101938629e+02;4.085869994e-03
2.104016724e+02;2.621877473e-03
2.106095123e+02;4.804557189e-03
2.108173523e+02;2.648495371e-03
2.110252075e+02;3.926161677e-03
2.112330780e+02;4.059251864e-03
2.114409637e+02;5.230445880e-03
2.116488495e+02;2.701731399e-03
2.118567505e+02;3.952779807e-03
2.120646515e+02;2.329078969e-03
2.122725677e+02;1.370829297e-03
2.124804993e+02;1.690245816e-03
2.126884460e+02;2.941293875e-03
2.128963928e+02;3.340564668e-03
2.131043549e+02;3.127620323e-03
2.133123322e+02;1.823336002e-03
2.135203094e+02;2.621877473e-03
2.137283173e+02;3.420418594e-03
2.139363098e+02;2.195988549e-03
2.141443329e+02;1.956426306e-03
2.143523560e+02;3.340564668e-03
2.145603943e+02;5.390154198e-03
2.147684479e+02;4.032633733e-03
2.149765015e+02;3.340564668e-03
2.151845703e+02;5.230445880e-03
2.153926544e+02;4.857792985e-03
2.156007538e+02;4.591612611e-03
2.158088531e+02;3.659981070e-03
2.160169678e+02;2.675113501e-03
2.162250824e+02;-2.262533817e-04
2.164332123e+02;1.690245816e-03
2.166413574e+02;-3.061075113e-04
2.168495178e+02;2.621877473e-03
2.170576782e+02;8.650864474e-04
2.172658691e+02;2.542023314e-03
2.174740448e+02;1.024794765e-03
2.176822510e+02;3.766453359e-03
