#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550030
#GMTTime;20550030
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.689785626e-03
1.962940979e+02;9.103969205e-05
1.965012054e+02;8.371211006e-04
1.967083282e+02;1.929597463e-03
1.969154510e+02;2.242685150e-04
1.971225891e+02;1.663139788e-03
1.973297424e+02;2.062826185e-03
1.975368958e+02;2.755616093e-03
1.977440643e+02;2.649032976e-03
1.979512482e+02;2.675678814e-03
1.981584320e+02;2.968782326e-03
1.983656311e+02;3.874738235e-03
1.985728455e+02;2.116117859e-03
1.987800751e+02;1.609848230e-03
1.989873047e+02;4.907261464e-04
1.991945496e+02;4.274424631e-03
1.994018097e+02;2.242685150e-04
1.996090698e+02;7.038922631e-04
1.998163452e+02;-8.415620541e-04
2.000236359e+02;-6.017501582e-04
2.002309418e+02;9.969957173e-04
2.004382477e+02;1.743077068e-03
2.006455688e+02;1.023641438e-03
2.008528900e+02;4.640803963e-04
2.010602417e+02;2.249346580e-03
2.012675934e+02;7.571838214e-04
2.014749451e+02;2.702324651e-03
2.016823273e+02;8.637668798e-04
2.018897095e+02;2.062826185e-03
2.020971069e+02;1.796368626e-03
2.023045044e+02;3.608280560e-03
2.025119171e+02;1.956243301e-03
2.027193451e+02;4.434299190e-03
2.029267883e+02;1.529910951e-03
2.031342316e+02;4.194487352e-03
2.033416901e+02;1.183515997e-03
2.035491638e+02;2.569095697e-03
2.037566376e+02;-8.415620541e-04
2.039641418e+02;1.609848230e-03
2.041716309e+02;7.571838214e-04
2.043791504e+02;1.076932997e-03
2.045866699e+02;5.973092047e-04
2.047942047e+02;8.371211006e-04
2.050017548e+02;-2.820010122e-04
2.052093048e+02;-1.294540009e-03
2.054168701e+02;-3.086467623e-04
2.056244507e+02;3.501697443e-03
2.058320312e+02;-1.554336268e-05
2.060396423e+02;2.382575534e-03
2.062472534e+02;1.796368626e-03
2.064548645e+02;2.249346580e-03
2.066624908e+02;2.835553372e-03
2.068701324e+02;3.181948327e-03
2.070777893e+02;3.475051839e-03
2.072854462e+02;3.774816651e-05
2.074931335e+02;-2.020637185e-04
2.077008057e+02;1.130224555e-03
2.079085083e+02;7.571838214e-04
2.081162109e+02;8.104753215e-04
2.083239288e+02;1.236807555e-03
2.085316467e+02;-4.218912727e-05
2.087393951e+02;-1.134665450e-03
