#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550637
#GMTTime;20550637
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.531969618e-03
1.962940979e+02;2.413808368e-03
1.965012054e+02;2.307316754e-03
1.967083282e+02;1.801482053e-03
1.969154510e+02;5.794914905e-03
1.971225891e+02;2.653414384e-03
1.973297424e+02;4.064427223e-03
1.975368958e+02;3.638461232e-03
1.977440643e+02;6.806584541e-03
1.979512482e+02;4.543639254e-03
1.981584320e+02;2.413808368e-03
1.983656311e+02;7.631893968e-04
1.985728455e+02;2.893020399e-03
1.987800751e+02;3.904690093e-04
1.989873047e+02;2.254071180e-03
1.991945496e+02;1.322270022e-03
1.994018097e+02;1.428761636e-03
1.996090698e+02;3.372232313e-04
1.998163452e+02;2.573545789e-03
2.000236359e+02;9.495496051e-04
2.002309418e+02;2.307316754e-03
2.004382477e+02;-8.608066710e-04
2.006455688e+02;2.520299982e-03
2.008528900e+02;9.761725087e-04
2.010602417e+02;4.197541624e-03
2.012675934e+02;3.345609410e-03
2.014749451e+02;2.759905998e-03
2.016823273e+02;3.957935609e-03
2.018897095e+02;2.467054175e-03
2.020971069e+02;3.984558862e-03
2.023045044e+02;4.250787664e-03
2.025119171e+02;4.836491309e-03
2.027193451e+02;4.596885294e-03
2.029267883e+02;9.495496051e-04
2.031342316e+02;3.212495008e-03
2.033416901e+02;1.615121844e-03
2.035491638e+02;2.999512013e-03
2.037566376e+02;6.300749956e-04
2.039641418e+02;1.961219357e-03
2.041716309e+02;-8.874295418e-06
2.043791504e+02;3.318986623e-03
2.045866699e+02;1.881350647e-03
2.047942047e+02;1.295647118e-03
2.050017548e+02;2.706660191e-03
2.052093048e+02;3.318986623e-03
2.054168701e+02;2.041087952e-03
2.056244507e+02;4.250787664e-03
2.058320312e+02;3.878067248e-03
2.060396423e+02;1.801482053e-03
2.062472534e+02;5.448817275e-03
2.064548645e+02;1.482007327e-03
2.066624908e+02;4.437147640e-03
2.068701324e+02;5.235834513e-03
2.070777893e+02;1.907973550e-03
2.072854462e+02;3.638461232e-03
2.074931335e+02;1.561876037e-03
2.077008057e+02;4.437147800e-05
2.079085083e+02;9.761725087e-04
2.081162109e+02;1.881350647e-03
2.083239288e+02;-1.313395798e-03
2.085316467e+02;1.828104840e-03
2.087393951e+02;-4.614633799e-04
2.089471436e+02;1.109286910e-03
2.091548920e+02;1.694990438e-03
2.093626709e+02;3.372232430e-03
2.095704498e+02;1.056041219e-03
2.097782440e+02;5.235834513e-03
2.099860382e+02;6.833207444e-04
2.101938629e+02;3.744952846e-03
2.104016724e+02;2.972888993e-03
2.106095123e+02;4.064427223e-03
2.108173523e+02;2.493676962e-03
2.110252075e+02;5.661800504e-03
2.112330780e+02;4.383902065e-03
2.114409637e+02;5.076096859e-03
2.116488495e+02;1.508630230e-03
2.118567505e+02;2.946266206e-03
2.120646515e+02;1.402138732e-03
2.122725677e+02;3.691707039e-03
2.124804993e+02;1.588498941e-03
2.126884460e+02;1.215778524e-03
2.128963928e+02;1.535253134e-03
2.131043549e+02;8.430581074e-04
2.133123322e+02;7.099436334e-05
2.135203094e+02;2.413808368e-03
2.137283173e+02;1.987842144e-03
2.139363098e+02;3.398855217e-03
2.141443329e+02;1.694990438e-03
2.143523560e+02;4.543639254e-03
2.145603943e+02;2.626791596e-03
2.147684479e+02;3.585215425e-03
2.149765015e+02;4.037804436e-03
2.151845703e+02;5.874783732e-03
2.153926544e+02;5.715046544e-03
2.156007538e+02;5.315702874e-03
2.158088531e+02;3.611838212e-03
2.160169678e+02;2.626791596e-03
2.162250824e+02;1.215778524e-03
2.164332123e+02;1.694990438e-03
2.166413574e+02;1.508630230e-03
2.168495178e+02;-7.809380186e-04
2.170576782e+02;1.189155621e-03
2.172658691e+02;3.239117796e-03
2.174740448e+02;6.300749956e-04
2.176822510e+02;3.558592638e-03
2.178904572e+02;1.774859149e-03
2.180986786e+02;2.919643186e-03
2.183069000e+02;2.254071180e-03
2.185151520e+02;4.037804436e-03
2.187234039e+02;1.801482053e-03
2.189316559e+02;3.185872221e-03
2.191399384e+02;3.106003394e-03
2.193482208e+02;5.315702874e-03
2.195565186e+02;3.345609410e-03
2.197648163e+02;3.878067248e-03
2.199731293e+02;2.227448160e-03
2.201814575e+02;5.581932142e-03
2.203898010e+02;3.026134800e-03
2.205981445e+02;2.094333759e-03
2.208065033e+02;-9.406753234e-04
2.210148773e+02;1.455384423e-03
2.212232513e+02;6.833207444e-04
2.214316406e+02;2.786528785e-03
2.216400452e+02;2.546922769e-03
2.218484650e+02;2.360562561e-03
2.220568848e+02;-1.419887267e-04
2.222653198e+02;3.185872221e-03
2.224737549e+02;2.573545789e-03
2.226822205e+02;2.893020399e-03
2.228906860e+02;5.981275346e-03
2.230991516e+02;2.307316754e-03
2.233076477e+02;3.185872221e-03
2.235161438e+02;3.531969618e-03
2.237246552e+02;3.824821441e-03
2.239331665e+02;5.422194488e-03
2.241416931e+02;3.239117796e-03
2.243502350e+02;2.786528785e-03
2.245587921e+02;2.120956546e-03
2.247673492e+02;1.269024215e-03
2.249759216e+02;2.573545789e-04
2.251845093e+02;3.106003569e-04
2.253930969e+02;1.881350647e-03
2.256017151e+02;6.833207444e-04
2.258103180e+02;1.295647118e-03
2.260189514e+02;2.786528785e-03
2.262275848e+02;1.854727743e-03
2.264362335e+02;3.239117796e-03
2.266448975e+02;2.067710971e-03
2.268535614e+02;3.292363603e-03
2.270622406e+02;1.774859149e-03
2.272709351e+02;2.706660191e-03
2.274796295e+02;3.239117796e-03
2.276883392e+02;5.235834513e-03
2.278970642e+02;4.623508081e-03
