#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550898
#GMTTime;20550898
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.011375502e-03
1.962940979e+02;2.890519798e-03
1.965012054e+02;3.103645751e-03
1.967083282e+02;-2.797277411e-04
1.969154510e+02;3.330092004e-04
1.971225891e+02;2.197860740e-03
1.973297424e+02;2.224501455e-03
1.975368958e+02;1.585123828e-03
1.977440643e+02;2.997082891e-03
1.979512482e+02;1.531842398e-03
1.981584320e+02;2.943801461e-03
1.983656311e+02;2.464268124e-03
1.985728455e+02;6.859989837e-03
1.987800751e+02;5.101700779e-03
1.989873047e+02;5.421389826e-03
1.991945496e+02;3.529897658e-03
1.994018097e+02;1.904812641e-03
1.996090698e+02;2.757316222e-03
1.998163452e+02;3.396693850e-03
2.000236359e+02;4.928536364e-04
2.002309418e+02;1.558483113e-03
2.004382477e+02;-4.662128922e-04
2.006455688e+02;4.129314038e-04
2.008528900e+02;-1.611764543e-03
2.010602417e+02;7.059795316e-04
2.012675934e+02;1.212153467e-03
2.014749451e+02;2.863879083e-03
2.016823273e+02;1.798249665e-03
2.018897095e+02;2.677394077e-03
2.020971069e+02;3.716382664e-03
2.023045044e+02;3.716382664e-03
2.025119171e+02;1.158872037e-03
2.027193451e+02;4.195916001e-03
2.029267883e+02;2.837238368e-03
