#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550513
#GMTTime;20550513
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.218772519e-03
1.962940979e+02;1.342639327e-03
1.965012054e+02;3.553000977e-03
1.967083282e+02;2.567659132e-03
1.969154510e+02;2.620920772e-03
1.971225891e+02;4.458450247e-03
1.973297424e+02;4.405188374e-03
1.975368958e+02;2.114934381e-03
1.977440643e+02;4.751389846e-03
1.979512482e+02;3.952464089e-03
1.981584320e+02;5.816624500e-03
1.983656311e+02;2.647551708e-03
1.985728455e+02;4.325295798e-03
1.987800751e+02;-3.617358743e-04
1.989873047e+02;1.662209746e-03
1.991945496e+02;1.023069024e-03
1.994018097e+02;-6.280445377e-04
1.996090698e+02;2.035041805e-03
1.998163452e+02;1.369270147e-03
2.000236359e+02;-1.719909953e-03
2.002309418e+02;2.194826957e-03
2.004382477e+02;6.768677849e-04
2.006455688e+02;2.354612108e-03
2.008528900e+02;1.369270147e-03
2.010602417e+02;4.112249240e-03
2.012675934e+02;1.635578810e-03
2.014749451e+02;4.638208775e-04
2.016823273e+02;2.327981172e-03
2.018897095e+02;2.248088596e-03
2.020971069e+02;3.366584890e-03
2.023045044e+02;2.993752947e-03
2.025119171e+02;5.310637876e-03
2.027193451e+02;4.804651719e-03
2.029267883e+02;2.035041805e-03
2.031342316e+02;2.248088596e-03
2.033416901e+02;1.981780166e-03
2.035491638e+02;3.659524489e-03
2.037566376e+02;1.708813652e-04
2.039641418e+02;1.715471386e-03
2.041716309e+02;1.342639327e-03
2.043791504e+02;-5.747827818e-04
2.045866699e+02;-4.216553134e-05
2.047942047e+02;9.964380879e-04
2.050017548e+02;1.342639327e-03
