#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551761
#GMTTime;20551761
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.370274350e-03
1.962940979e+02;4.960077815e-03
1.965012054e+02;4.614180420e-03
1.967083282e+02;5.305974744e-03
1.969154510e+02;6.982245948e-03
1.971225891e+02;2.698441967e-03
1.973297424e+02;5.891339388e-03
1.975368958e+02;2.964516636e-03
1.977440643e+02;1.048778184e-03
1.979512482e+02;3.815955948e-03
1.981584320e+02;1.900217496e-03
1.983656311e+02;4.900210770e-04
1.985728455e+02;1.128600561e-03
1.987800751e+02;1.394675346e-03
1.989873047e+02;1.687357668e-03
1.991945496e+02;1.261638012e-03
1.994018097e+02;3.150769044e-03
1.996090698e+02;2.325937152e-03
1.998163452e+02;3.230591537e-03
2.000236359e+02;5.226152483e-03
2.002309418e+02;1.554320334e-03
2.004382477e+02;5.332582630e-03
2.006455688e+02;2.964516636e-03
2.008528900e+02;3.017731709e-03
2.010602417e+02;5.093114916e-03
2.012675934e+02;3.310414031e-03
2.014749451e+02;5.572049879e-03
2.016823273e+02;4.614180420e-03
2.018897095e+02;5.997769535e-03
2.020971069e+02;4.933470394e-03
2.023045044e+02;3.150769044e-03
2.025119171e+02;2.538796980e-03
2.027193451e+02;1.181815518e-03
2.029267883e+02;1.474497840e-03
2.031342316e+02;1.607535291e-03
2.033416901e+02;9.157407912e-04
2.035491638e+02;2.086469904e-03
2.037566376e+02;1.181815518e-03
2.039641418e+02;3.177376464e-03
2.041716309e+02;2.139684744e-03
2.043791504e+02;2.937909216e-03
2.045866699e+02;4.800432827e-03
2.047942047e+02;4.188460764e-03
2.050017548e+02;1.820395119e-03
2.052093048e+02;4.827040248e-03
2.054168701e+02;4.108638503e-03
2.056244507e+02;5.199545063e-03
2.058320312e+02;5.279367324e-03
2.060396423e+02;4.560965579e-03
2.062472534e+02;4.161853343e-03
2.064548645e+02;4.348105751e-03
2.066624908e+02;1.740572625e-03
2.068701324e+02;1.873610076e-03
2.070777893e+02;3.310414031e-03
2.072854462e+02;1.660750248e-03
2.074931335e+02;9.955632268e-04
2.077008057e+02;1.873610076e-03
2.079085083e+02;2.139684744e-03
2.081162109e+02;4.454535432e-03
2.083239288e+02;-7.339229924e-04
2.085316467e+02;1.235030475e-03
2.087393951e+02;1.554320334e-03
2.089471436e+02;5.332582630e-03
2.091548920e+02;4.294890910e-03
2.093626709e+02;5.066507496e-03
2.095704498e+02;3.895778442e-03
2.097782440e+02;5.279367324e-03
2.099860382e+02;3.203984117e-03
2.101938629e+02;6.263844203e-03
2.104016724e+02;4.747217987e-03
2.106095123e+02;5.758302286e-03
2.108173523e+02;5.066507496e-03
2.110252075e+02;2.964516636e-03
2.112330780e+02;3.257198958e-03
2.114409637e+02;4.215068184e-03
2.116488495e+02;7.294883835e-04
2.118567505e+02;1.980039990e-03
2.120646515e+02;1.873610076e-03
2.122725677e+02;2.485582139e-03
2.124804993e+02;3.815955948e-03
2.126884460e+02;3.416843945e-03
2.128963928e+02;1.394675346e-03
2.131043549e+02;3.363628872e-03
2.133123322e+02;1.660750248e-03
2.135203094e+02;5.119722802e-03
2.137283173e+02;3.975600936e-03
2.139363098e+02;4.720610566e-03
2.141443329e+02;3.975600936e-03
2.143523560e+02;5.465619732e-03
2.145603943e+02;5.146330222e-03
2.147684479e+02;4.082031082e-03
2.149765015e+02;4.268283024e-03
2.151845703e+02;4.560965579e-03
2.153926544e+02;4.906862509e-03
2.156007538e+02;3.017731709e-03
2.158088531e+02;1.554320334e-03
2.160169678e+02;-2.017733932e-04
2.162250824e+02;1.314852969e-03
2.164332123e+02;2.991124289e-03
2.166413574e+02;2.512189560e-03
2.168495178e+02;4.028815776e-03
2.170576782e+02;2.246114658e-03
2.172658691e+02;3.124161623e-03
2.174740448e+02;3.310414031e-03
2.176822510e+02;4.268283024e-03
2.178904572e+02;3.443451365e-03
2.180986786e+02;6.210629363e-03
2.183069000e+02;3.603096120e-03
2.185151520e+02;5.784909707e-03
2.187234039e+02;2.698441967e-03
2.189316559e+02;4.720610566e-03
2.191399384e+02;4.507750738e-03
2.193482208e+02;3.150769044e-03
2.195565186e+02;3.070946550e-03
2.197648163e+02;3.257198958e-03
2.199731293e+02;2.113077324e-03
2.201814575e+02;2.538796980e-03
2.203898010e+02;1.847002539e-03
2.205981445e+02;1.208423055e-03
2.208065033e+02;1.580927754e-03
2.210148773e+02;4.161853343e-03
2.212232513e+02;6.230584695e-04
2.214316406e+02;5.172937643e-03
2.216400452e+02;4.827040248e-03
2.218484650e+02;4.161853343e-03
2.220568848e+02;3.257198958e-03
2.222653198e+02;3.230591537e-03
2.224737549e+02;2.565404400e-03
2.226822205e+02;3.576488700e-03
2.228906860e+02;3.603096120e-03
2.230991516e+02;3.629703773e-03
2.233076477e+02;3.948993515e-03
2.235161438e+02;4.108638503e-03
2.237246552e+02;4.215068184e-03
2.239331665e+02;2.937909216e-03
2.241416931e+02;1.634142711e-03
2.243502350e+02;3.789348528e-03
2.245587921e+02;2.006647410e-03
2.247673492e+02;1.953432569e-03
2.249759216e+02;1.128600561e-03
2.251845093e+02;1.634142711e-03
2.253930969e+02;2.059862483e-03
2.256017151e+02;5.838124547e-03
2.258103180e+02;2.698441967e-03
2.260189514e+02;4.188460764e-03
2.262275848e+02;4.481142852e-03
2.264362335e+02;5.492227152e-03
2.266448975e+02;3.842563601e-03
2.268535614e+02;5.226152483e-03
2.270622406e+02;4.215068184e-03
2.272709351e+02;5.093114916e-03
2.274796295e+02;4.028815776e-03
2.276883392e+02;6.423489191e-03
2.278970642e+02;2.086469904e-03
2.281058044e+02;4.161853343e-03
2.283145447e+02;3.569836845e-04
2.285233002e+02;1.261638012e-03
2.287320557e+02;-2.549883502e-04
2.289408417e+02;2.512189560e-03
2.291496277e+02;2.033254830e-03
2.293584137e+02;2.485582139e-03
2.295672302e+02;1.820395119e-03
2.297760468e+02;3.948993515e-03
2.299848785e+02;3.443451365e-03
2.301937103e+02;4.720610566e-03
2.304025726e+02;2.299329732e-03
2.306114197e+02;3.097554203e-03
2.308202972e+02;3.177376464e-03
2.310291748e+02;5.758302286e-03
2.312380676e+02;4.294890910e-03
2.314469757e+02;6.077591795e-03
2.316558990e+02;3.017731709e-03
2.318648224e+02;3.549881279e-03
2.320737610e+02;2.512189560e-03
2.322826996e+02;3.869171022e-03
2.324916534e+02;2.006647410e-03
2.327006226e+02;2.166292397e-03
2.329096069e+02;2.059862483e-03
2.331185913e+02;3.337021451e-03
2.333275909e+02;1.873610076e-03
2.335366058e+02;3.682918614e-03
2.337456207e+02;1.740572625e-03
2.339546661e+02;3.150769044e-03
2.341636963e+02;2.139684744e-03
2.343727570e+02;5.891339388e-03
2.345818176e+02;3.390236292e-03
2.347908936e+02;4.002208356e-03
2.349999847e+02;2.804871881e-03
2.352090759e+02;4.135245923e-03
2.354181824e+02;4.135245923e-03
2.356273041e+02;5.598657299e-03
2.358364258e+02;2.246114658e-03
2.360455627e+02;4.694002680e-03
2.362547150e+02;3.496666206e-03
2.364638824e+02;3.948993515e-03
2.366730499e+02;1.793787582e-03
2.368822327e+02;4.454535432e-03
2.370914154e+02;-6.873598613e-05
2.373006287e+02;3.203984117e-03
2.375098419e+02;2.352544572e-03
2.377190552e+02;2.645226894e-03
2.379282990e+02;2.991124289e-03
2.381375427e+02;3.736133687e-03
2.383468018e+02;3.177376464e-03
2.385560608e+02;3.576488700e-03
2.387653503e+02;3.895778442e-03
2.389746246e+02;4.188460764e-03
2.391839294e+02;1.421282883e-03
2.393932343e+02;5.279367324e-03
2.396025543e+02;5.226152483e-03
2.398118896e+02;3.975600936e-03
2.400212402e+02;7.195105776e-03
2.402305908e+02;4.800432827e-03
2.404399414e+02;1.554320334e-03
2.406493225e+02;3.230591537e-03
2.408587036e+02;2.751656808e-03
2.410681000e+02;2.645226894e-03
2.412775116e+02;-5.742781213e-04
2.414869232e+02;1.288245432e-03
2.416963501e+02;3.017731709e-03
2.419057922e+02;2.458974486e-03
2.421152344e+02;3.097554203e-03
2.423246918e+02;6.050984375e-03
2.425341644e+02;2.458974486e-03
2.427436371e+02;3.603096120e-03
2.429531403e+02;4.108638503e-03
2.431626434e+02;5.572049879e-03
2.433721466e+02;5.572049879e-03
2.435816650e+02;5.917946808e-03
