#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552309
#GMTTime;20552309
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.218786558e-03
1.962940979e+02;3.618084593e-03
1.965012054e+02;3.218786558e-03
1.967083282e+02;3.857663600e-03
1.969154510e+02;4.123862367e-03
1.971225891e+02;3.751184093e-03
1.973297424e+02;4.017382860e-03
1.975368958e+02;3.405125579e-03
1.977440643e+02;4.310201388e-03
1.979512482e+02;3.884283360e-03
1.981584320e+02;5.348376464e-03
1.983656311e+02;4.363441374e-03
1.985728455e+02;1.674833824e-03
1.987800751e+02;9.028573986e-04
1.989873047e+02;1.861172961e-03
1.991945496e+02;1.248915796e-03
1.994018097e+02;2.846108284e-03
1.996090698e+02;-2.417971991e-04
1.998163452e+02;6.100388127e-04
2.000236359e+02;1.941032591e-03
2.002309418e+02;2.393570496e-03
2.004382477e+02;1.834553084e-03
2.006455688e+02;1.461874810e-03
2.008528900e+02;3.990762867e-03
2.010602417e+02;3.910903353e-03
2.012675934e+02;4.496540409e-03
2.014749451e+02;2.446810249e-03
2.016823273e+02;2.420190256e-03
2.018897095e+02;5.454855971e-03
2.020971069e+02;2.952587791e-03
2.023045044e+02;5.854154006e-03
2.025119171e+02;3.484985325e-03
2.027193451e+02;4.177101888e-03
2.029267883e+02;3.138926812e-03
