#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551089
#GMTTime;20551089
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.571405795e-03
1.962940979e+02;9.055558476e-04
1.965012054e+02;2.157353563e-03
1.967083282e+02;1.012091874e-03
1.969154510e+02;2.370425500e-03
1.971225891e+02;3.169445554e-03
1.973297424e+02;4.581047222e-03
1.975368958e+02;4.660949111e-03
1.977440643e+02;4.474511370e-03
1.979512482e+02;5.113726947e-03
1.981584320e+02;4.234805238e-03
1.983656311e+02;2.050817711e-03
1.985728455e+02;5.593139213e-04
1.987800751e+02;3.622223390e-03
1.989873047e+02;-7.457518950e-04
1.991945496e+02;9.588238318e-04
1.994018097e+02;-1.358333742e-03
1.996090698e+02;-6.125819054e-04
1.998163452e+02;8.789218846e-04
2.000236359e+02;9.854577947e-04
2.002309418e+02;3.169445554e-03
2.004382477e+02;3.808661364e-03
2.006455688e+02;2.476961585e-03
2.008528900e+02;2.317157574e-03
2.010602417e+02;2.263889648e-03
2.012675934e+02;5.326799001e-04
2.014749451e+02;1.624673721e-03
2.016823273e+02;1.917647664e-03
2.018897095e+02;5.060459021e-03
2.020971069e+02;4.447877407e-03
2.023045044e+02;3.249347443e-03
2.025119171e+02;2.317157574e-03
2.027193451e+02;3.462419380e-03
2.029267883e+02;2.370425500e-03
2.031342316e+02;3.062909469e-03
2.033416901e+02;3.728759475e-04
2.035491638e+02;1.012091874e-03
2.037566376e+02;1.438235748e-03
2.039641418e+02;1.145261806e-03
2.041716309e+02;-8.789218846e-04
2.043791504e+02;3.196079342e-04
2.045866699e+02;1.091993763e-03
2.047942047e+02;2.743301447e-03
2.050017548e+02;-1.065359800e-03
2.052093048e+02;1.464869711e-03
2.054168701e+02;1.757843769e-03
2.056244507e+02;2.849837532e-03
2.058320312e+02;1.598039758e-03
2.060396423e+02;2.317157574e-03
2.062472534e+02;1.464869711e-03
2.064548645e+02;2.530229511e-03
2.066624908e+02;1.384967822e-03
2.068701324e+02;3.142811591e-03
2.070777893e+02;3.355883528e-03
2.072854462e+02;3.622223390e-03
2.074931335e+02;4.527779238e-04
2.077008057e+02;2.024183748e-03
2.079085083e+02;2.849837532e-03
2.081162109e+02;5.326799146e-05
2.083239288e+02;1.944281626e-03
