#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551327
#GMTTime;20551327
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.840564311e-03
1.962940979e+02;4.950758535e-03
1.965012054e+02;5.483098328e-03
1.967083282e+02;1.304232050e-03
1.969154510e+02;4.072398413e-03
1.971225891e+02;2.155975439e-03
1.973297424e+02;2.528613200e-03
1.975368958e+02;1.756720827e-03
1.977440643e+02;1.171147218e-03
1.979512482e+02;1.783337793e-03
1.981584320e+02;2.076124540e-03
1.983656311e+02;1.597018912e-03
1.985728455e+02;1.091296203e-03
1.987800751e+02;1.117913285e-03
1.989873047e+02;2.155975439e-03
1.991945496e+02;3.699760418e-03
1.994018097e+02;3.273888724e-03
1.996090698e+02;2.235826571e-03
1.998163452e+02;3.167420859e-03
2.000236359e+02;4.338568076e-03
2.002309418e+02;3.646526486e-03
2.004382477e+02;4.285334144e-03
2.006455688e+02;7.665690500e-03
2.008528900e+02;2.555230167e-03
2.010602417e+02;4.045781214e-03
2.012675934e+02;1.916422625e-03
2.014749451e+02;2.981101861e-03
2.016823273e+02;1.597018854e-04
2.018897095e+02;1.969656674e-03
2.020971069e+02;1.117913285e-03
2.023045044e+02;2.581847133e-03
2.025119171e+02;-9.049773798e-04
2.027193451e+02;9.315943462e-04
2.029267883e+02;1.650252845e-03
2.031342316e+02;9.848283371e-04
2.033416901e+02;1.809954760e-03
2.035491638e+02;2.475379268e-03
2.037566376e+02;3.167420859e-03
2.039641418e+02;4.232100211e-03
2.041716309e+02;2.022890607e-03
2.043791504e+02;4.445035942e-03
2.045866699e+02;2.714932198e-03
2.047942047e+02;5.270162132e-03
2.050017548e+02;4.445035942e-03
2.052093048e+02;5.509715062e-03
2.054168701e+02;2.794783097e-03
2.056244507e+02;2.954484895e-03
2.058320312e+02;8.517433889e-04
2.060396423e+02;2.581847133e-03
2.062472534e+02;1.330849133e-03
2.064548645e+02;1.437316998e-03
2.066624908e+02;7.718924899e-04
2.068701324e+02;2.342294436e-03
2.070777893e+02;-2.661698090e-04
2.072854462e+02;1.330849133e-03
2.074931335e+02;3.992547281e-04
2.077008057e+02;3.460207721e-03
2.079085083e+02;2.102741506e-03
2.081162109e+02;3.353739623e-03
