#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551530
#GMTTime;20551530
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.223001190e-03
1.962940979e+02;5.233861040e-03
1.965012054e+02;5.313666072e-03
1.967083282e+02;4.941243678e-03
1.969154510e+02;3.823977429e-03
1.971225891e+02;4.808235914e-03
1.973297424e+02;1.961866627e-03
1.975368958e+02;2.334288787e-03
1.977440643e+02;2.839718712e-03
1.979512482e+02;1.137217623e-03
1.981584320e+02;1.589444466e-03
1.983656311e+02;1.795606804e-04
1.985728455e+02;3.238742473e-03
1.987800751e+02;3.717571031e-03
1.989873047e+02;4.063391592e-03
1.991945496e+02;1.882061944e-03
1.994018097e+02;3.052531509e-03
1.996090698e+02;2.493898151e-03
1.998163452e+02;4.941243678e-03
2.000236359e+02;4.276204389e-03
2.002309418e+02;5.792494398e-03
2.004382477e+02;3.690969432e-03
2.006455688e+02;4.861439113e-03
2.008528900e+02;4.036789760e-03
2.010602417e+02;6.537338719e-03
2.012675934e+02;3.956985194e-03
2.014749451e+02;6.670346484e-03
2.016823273e+02;2.334288787e-03
2.018897095e+02;1.908663427e-03
2.020971069e+02;3.797375830e-03
2.023045044e+02;9.510065429e-04
2.025119171e+02;2.094874624e-03
2.027193451e+02;2.307687188e-03
2.029267883e+02;2.174679190e-03
2.031342316e+02;3.212140873e-03
2.033416901e+02;3.664367832e-03
2.035491638e+02;2.972726710e-03
2.037566376e+02;2.254483989e-03
2.039641418e+02;4.701829515e-03
2.041716309e+02;3.451555269e-03
2.043791504e+02;5.100853276e-03
2.045866699e+02;4.675228149e-03
2.047942047e+02;6.563940085e-03
2.050017548e+02;5.446673837e-03
2.052093048e+02;8.585660718e-03
2.054168701e+02;4.568821751e-03
2.056244507e+02;6.324525923e-03
2.058320312e+02;4.914642312e-03
2.060396423e+02;4.568821751e-03
2.062472534e+02;1.642647665e-03
2.064548645e+02;2.813117346e-03
2.066624908e+02;-3.258693614e-04
2.068701324e+02;1.988468226e-03
2.070777893e+02;7.913970621e-04
2.072854462e+02;1.243623905e-03
2.074931335e+02;2.387491986e-03
2.077008057e+02;2.593654208e-04
2.079085083e+02;2.706710948e-03
2.081162109e+02;3.291945672e-03
2.083239288e+02;3.052531509e-03
2.085316467e+02;3.770774230e-03
2.087393951e+02;6.244721357e-03
2.089471436e+02;6.776752882e-03
2.091548920e+02;2.733312547e-03
2.093626709e+02;6.750151515e-03
2.095704498e+02;3.717571031e-03
2.097782440e+02;4.622024950e-03
2.099860382e+02;3.265344072e-03
2.101938629e+02;5.792494398e-03
2.104016724e+02;3.584563034e-03
2.106095123e+02;4.675228149e-03
2.108173523e+02;2.813117346e-03
2.110252075e+02;3.956985194e-03
2.112330780e+02;1.323428703e-03
2.114409637e+02;1.403233386e-03
2.116488495e+02;2.813117346e-03
2.118567505e+02;3.265344072e-03
2.120646515e+02;3.371750470e-03
2.122725677e+02;4.701829515e-03
2.124804993e+02;1.961866627e-03
2.126884460e+02;3.318547271e-03
2.128963928e+02;2.600304550e-03
2.131043549e+02;2.307687188e-03
2.133123322e+02;5.100853276e-03
2.135203094e+02;5.712689832e-03
2.137283173e+02;2.440695185e-03
2.139363098e+02;3.823977429e-03
2.141443329e+02;4.755032714e-03
2.143523560e+02;5.393470638e-03
2.145603943e+02;3.212140873e-03
2.147684479e+02;6.537338719e-03
2.149765015e+02;2.174679190e-03
2.151845703e+02;1.350030303e-03
2.153926544e+02;2.227882389e-03
2.156007538e+02;3.424953669e-03
2.158088531e+02;1.908663427e-03
2.160169678e+02;3.690969432e-03
2.162250824e+02;2.999328310e-03
2.164332123e+02;3.744172631e-03
2.166413574e+02;1.828858745e-03
2.168495178e+02;2.919523511e-03
2.170576782e+02;3.158937907e-03
2.172658691e+02;3.451555269e-03
2.174740448e+02;2.573702950e-03
2.176822510e+02;4.648626316e-03
2.178904572e+02;3.291945672e-03
2.180986786e+02;2.999328310e-03
2.183069000e+02;5.313666072e-03
2.185151520e+02;4.675228149e-03
2.187234039e+02;6.377729122e-03
2.189316559e+02;5.526478402e-03
2.191399384e+02;2.999328310e-03
2.193482208e+02;3.797375830e-03
2.195565186e+02;2.866320312e-03
2.197648163e+02;1.882061944e-03
2.199731293e+02;1.695850864e-03
2.201814575e+02;1.935265027e-03
2.203898010e+02;4.010188393e-03
2.205981445e+02;1.589444466e-03
2.208065033e+02;2.281085588e-03
2.210148773e+02;4.249602556e-03
2.212232513e+02;3.424953669e-03
2.214316406e+02;1.775655546e-03
2.216400452e+02;5.074251443e-03
2.218484650e+02;4.914642312e-03
2.220568848e+02;2.759914147e-03
2.222653198e+02;4.622024950e-03
2.224737549e+02;4.302805755e-03
2.226822205e+02;5.180657841e-03
2.228906860e+02;5.100853276e-03
2.230991516e+02;6.377729122e-03
2.233076477e+02;3.158937907e-03
2.235161438e+02;4.249602556e-03
2.237246552e+02;1.935265027e-03
2.239331665e+02;1.961866627e-03
2.241416931e+02;1.263575105e-04
2.243502350e+02;2.946125111e-03
2.245587921e+02;1.961866627e-03
2.247673492e+02;2.520499751e-03
2.249759216e+02;2.015069826e-03
2.251845093e+02;2.493898151e-03
2.253930969e+02;2.813117346e-03
2.256017151e+02;5.233861040e-03
2.258103180e+02;2.839718712e-03
2.260189514e+02;3.770774230e-03
2.262275848e+02;2.946125111e-03
2.264362335e+02;5.074251443e-03
2.266448975e+02;4.356008954e-03
2.268535614e+02;5.420072004e-03
2.270622406e+02;5.366869271e-03
2.272709351e+02;4.701829515e-03
2.274796295e+02;3.983587027e-03
2.276883392e+02;5.792494398e-03
2.278970642e+02;2.866320312e-03
2.281058044e+02;3.584563034e-03
2.283145447e+02;-3.790725314e-04
2.285233002e+02;1.270225504e-03
2.287320557e+02;2.999328310e-03
2.289408417e+02;7.913970621e-04
2.291496277e+02;3.185539274e-03
2.293584137e+02;3.531359835e-03
2.295672302e+02;4.721780715e-04
2.297760468e+02;2.999328310e-03
2.299848785e+02;2.174679190e-03
2.301937103e+02;3.557961434e-03
2.304025726e+02;3.744172631e-03
2.306114197e+02;5.233861040e-03
2.308202972e+02;3.903781995e-03
2.310291748e+02;4.888040479e-03
2.312380676e+02;5.074251443e-03
2.314469757e+02;5.446673837e-03
2.316558990e+02;3.318547271e-03
2.318648224e+02;4.994446877e-03
2.320737610e+02;2.334288787e-03
2.322826996e+02;3.132336307e-03
2.324916534e+02;2.919523511e-03
2.327006226e+02;1.323428703e-03
2.329096069e+02;1.802257146e-03
2.331185913e+02;2.892921912e-03
2.333275909e+02;2.201280789e-03
2.335366058e+02;3.105734708e-03
2.337456207e+02;2.174679190e-03
2.339546661e+02;3.930383828e-03
2.341636963e+02;4.382610321e-03
2.343727570e+02;2.626906149e-03
2.345818176e+02;2.547101351e-03
