#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551107
#GMTTime;20551107
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.100877796e-04
1.962940979e+02;6.170839188e-04
1.965012054e+02;9.899978759e-04
1.967083282e+02;1.123181544e-03
1.969154510e+02;2.055466408e-03
1.971225891e+02;7.502674707e-04
1.973297424e+02;-4.750214284e-04
1.975368958e+02;8.434959454e-05
1.977440643e+02;2.215286717e-03
1.979512482e+02;2.188650193e-03
1.981584320e+02;1.975556370e-03
1.983656311e+02;2.348470502e-03
1.985728455e+02;3.946673125e-03
1.987800751e+02;2.321833745e-03
1.989873047e+02;3.174208570e-03
1.991945496e+02;2.534927335e-03
1.994018097e+02;2.721384401e-03
1.996090698e+02;3.067661775e-03
1.998163452e+02;3.999946639e-03
2.000236359e+02;2.708066022e-04
2.002309418e+02;1.682552509e-03
2.004382477e+02;1.309638494e-03
2.006455688e+02;2.175331756e-04
2.008528900e+02;-2.352909796e-04
2.010602417e+02;1.229728339e-03
2.012675934e+02;1.629279112e-03
2.014749451e+02;1.762462663e-03
2.016823273e+02;3.653669497e-03
2.018897095e+02;1.735825907e-03
2.020971069e+02;2.827931195e-03
2.023045044e+02;2.774657914e-03
2.025119171e+02;8.301776252e-04
2.027193451e+02;3.120935056e-03
2.029267883e+02;2.348470502e-03
2.031342316e+02;3.440575674e-03
2.033416901e+02;2.561564092e-03
2.035491638e+02;3.413938917e-03
2.037566376e+02;3.706942778e-03
2.039641418e+02;3.334028879e-03
2.041716309e+02;-1.247486216e-03
2.043791504e+02;3.041025018e-03
2.045866699e+02;2.961114747e-03
2.047942047e+02;1.602642355e-03
2.050017548e+02;8.834510809e-04
2.052093048e+02;1.149818185e-03
2.054168701e+02;5.371737643e-04
2.056244507e+02;2.721384401e-03
2.058320312e+02;3.467212431e-03
2.060396423e+02;3.067661775e-03
2.062472534e+02;7.769041695e-04
2.064548645e+02;3.254118608e-03
2.066624908e+02;1.815736061e-03
2.068701324e+02;2.455017297e-03
2.070777893e+02;2.827931195e-03
2.072854462e+02;5.145325325e-03
2.074931335e+02;5.638104631e-04
2.077008057e+02;2.961114747e-03
2.079085083e+02;1.895646215e-03
2.081162109e+02;3.413938917e-03
2.083239288e+02;2.188650193e-03
2.085316467e+02;1.869009458e-03
2.087393951e+02;1.096544787e-03
2.089471436e+02;1.602642355e-03
2.091548920e+02;3.107616794e-05
2.093626709e+02;2.175331756e-04
2.095704498e+02;5.904471618e-04
2.097782440e+02;9.899978759e-04
2.099860382e+02;-1.300759614e-03
2.101938629e+02;3.041025018e-03
2.104016724e+02;1.602642355e-03
2.106095123e+02;2.082103165e-03
2.108173523e+02;2.668110887e-03
2.110252075e+02;3.174208570e-03
2.112330780e+02;3.174208570e-03
2.114409637e+02;3.573759226e-03
2.116488495e+02;3.653669497e-03
2.118567505e+02;3.307392122e-03
2.120646515e+02;3.041025018e-03
2.122725677e+02;5.491602700e-03
2.124804993e+02;8.834510809e-04
2.126884460e+02;2.641474362e-03
2.128963928e+02;1.789099420e-03
2.131043549e+02;3.507167567e-04
2.133123322e+02;8.035409264e-04
2.135203094e+02;2.401743783e-03
2.137283173e+02;1.682552509e-03
2.139363098e+02;2.162013436e-03
2.141443329e+02;1.256365096e-03
2.143523560e+02;5.105370656e-04
2.145603943e+02;-3.684745461e-04
2.147684479e+02;7.236307720e-04
2.149765015e+02;2.854567952e-03
2.151845703e+02;1.629279112e-03
2.153926544e+02;3.280755365e-03
2.156007538e+02;1.123181544e-03
2.158088531e+02;2.721384401e-03
2.160169678e+02;2.614837606e-03
2.162250824e+02;3.041025018e-03
2.164332123e+02;4.026583396e-03
2.166413574e+02;2.614837606e-03
2.168495178e+02;1.735825907e-03
2.170576782e+02;2.295196988e-03
2.172658691e+02;2.881204709e-03
2.174740448e+02;1.203091582e-03
2.176822510e+02;-3.951112740e-04
2.178904572e+02;5.638104631e-04
2.180986786e+02;1.576005598e-03
2.183069000e+02;3.773534554e-04
2.185151520e+02;3.120935056e-03
2.187234039e+02;-1.553808397e-04
2.189316559e+02;2.268560231e-03
2.191399384e+02;1.762462663e-03
2.193482208e+02;1.416185405e-03
2.195565186e+02;2.641474362e-03
2.197648163e+02;3.120935056e-03
2.199731293e+02;3.467212431e-03
2.201814575e+02;4.266313743e-03
2.203898010e+02;1.682552509e-03
2.205981445e+02;4.159767181e-03
2.208065033e+02;8.301776252e-04
2.210148773e+02;2.162013436e-03
2.212232513e+02;1.469458803e-03
2.214316406e+02;3.387302393e-03
2.216400452e+02;1.496095560e-03
2.218484650e+02;3.773534554e-04
2.220568848e+02;1.682552509e-03
2.222653198e+02;3.547122469e-03
2.224737549e+02;-6.614784361e-04
2.226822205e+02;1.948919613e-03
2.228906860e+02;5.638104631e-04
2.230991516e+02;2.028829884e-03
2.233076477e+02;3.493849188e-03
2.235161438e+02;2.561564092e-03
2.237246552e+02;8.434959454e-05
2.239331665e+02;4.506044090e-03
2.241416931e+02;1.789099420e-03
2.243502350e+02;1.975556370e-03
2.245587921e+02;2.641474362e-03
