#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550248
#GMTTime;20550248
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.993035363e-03
1.962940979e+02;2.167676575e-03
1.965012054e+02;3.498900682e-03
1.967083282e+02;1.821558340e-03
1.969154510e+02;2.620292827e-03
1.971225891e+02;2.993035363e-03
1.973297424e+02;3.285904881e-03
1.975368958e+02;4.484006669e-03
1.977440643e+02;3.179406747e-03
1.979512482e+02;4.217761569e-03
1.981584320e+02;6.028226577e-03
1.983656311e+02;2.726790728e-03
1.985728455e+02;3.445651615e-03
1.987800751e+02;3.419027198e-03
1.989873047e+02;2.593668178e-03
1.991945496e+02;3.305873252e-04
1.994018097e+02;2.194300992e-03
1.996090698e+02;2.507138706e-04
1.998163452e+02;3.099533496e-03
2.000236359e+02;-4.215542867e-05
2.002309418e+02;9.429503698e-04
2.004382477e+02;1.661811373e-03
2.006455688e+02;1.209195238e-03
2.008528900e+02;3.179406747e-03
2.010602417e+02;2.433921443e-03
2.012675934e+02;3.019660013e-03
2.014749451e+02;2.859913046e-03
2.016823273e+02;3.791769966e-03
2.018897095e+02;2.939786529e-03
2.020971069e+02;1.661811373e-03
2.023045044e+02;4.563879687e-03
2.025119171e+02;4.803500138e-03
2.027193451e+02;3.711896483e-03
2.029267883e+02;4.830124788e-03
2.031342316e+02;3.978141118e-03
2.033416901e+02;1.981305191e-03
2.035491638e+02;3.099533496e-03
2.037566376e+02;-6.811429630e-04
2.039641418e+02;1.901431708e-03
2.041716309e+02;-3.882736783e-04
2.043791504e+02;-7.077674964e-04
2.045866699e+02;-2.817757777e-04
2.047942047e+02;1.528688939e-03
2.050017548e+02;7.033300353e-04
2.052093048e+02;3.845018800e-03
2.054168701e+02;1.395566622e-03
2.056244507e+02;2.673541661e-03
2.058320312e+02;1.502064522e-03
2.060396423e+02;3.658647416e-03
2.062472534e+02;3.259280231e-03
2.064548645e+02;4.563879687e-03
2.066624908e+02;5.602234509e-03
2.068701324e+02;4.004765768e-03
2.070777893e+02;4.643753171e-03
2.072854462e+02;3.951516934e-03
